time;row_1;
238;12.362656678101317;
239;6.422663862998736;
241;1.6783310687824544;
242;51.1547975573018;
243;87.4614558245891;
244;112.40930834382223;
245;120.23032941803962;
246;123.79323059524759;
247;126.36899827805019;
248;126.53843798594144;
249;128.12347827535135;
250;145.11857185443972;
251;163.9841775765002;
253;3.344762024721851;
254;43.74821330313716;
255;79.70632875488538;
256;97.88314723239432;
257;111.93984758771019;
258;122.35546498925025;
259;130.54979305570797;
260;124.14452757559663;
261;121.08671767714914;
262;129.03927640166424;
263;130.82310423335738;
264;139.22792635895337;
265;159.0741921917486;
266;180.11708442325912;
