time;row_1;
97;25.289678935078083;
98;25.09705048690672;
99;21.592891633001425;
100;19.459452377087214;
101;18.607636107138173;
102;14.728876288977467;
103;14.997379231262546;
104;11.890673672599723;
106;-1.897501251706301;
107;-1.6541585525583296;
108;-3.448392333216625;
109;-3.3696178510911055;
110;-3.4895323289083655;
111;-3.431226616935275;
112;-4.1728213662597415;
113;-6.004718090382219;
114;-6.72421595157167;
115;-8.231203828577385;
116;-9.50446560884103;
118;0.1502069020871125;
119;44.1876328820169;
120;77.98914588990648;
121;95.41644611316062;
122;111.61101298419374;
123;122.9520633885264;
124;123.46051707583943;
125;123.59458522093396;
126;120.89805462412656;
127;125.96288380716565;
128;129.19740219374418;
129;143.35556675264434;
130;156.39482045184226;
131;181.34931963373572;
133;-2.2656725587293884;
134;3.5161196170655686;
135;2.343037192811278;
136;5.1878729574575715;
137;6.667142755594818;
138;5.911203397616987;
139;14.856842068423571;
140;19.744243128142923;
141;24.342975330611313;
142;32.28573211018336;
143;46.91224334018187;
144;48.27641739662423;
145;56.76438249423759;
146;62.62808647984216;
147;75.00433913246334;
149;-3.8055962715888665;
150;7.576812625590752;
151;12.123996942484858;
152;15.071876411409386;
153;17.433093698609923;
154;24.040966715007063;
155;21.6665598759823;
156;22.74941260315367;
157;26.071789434987863;
158;24.397916868821827;
159;23.298730547395387;
160;27.093859583153627;
161;20.640758523836748;
162;13.502204929679932;
163;8.882430605167153;
164;10.740382944017892;
166;-1.850041610837466;
167;-7.738477288621017;
168;-9.818551107607218;
169;-18.768993773605157;
170;-18.586241331315552;
171;-19.559373924561648;
172;-22.239300981866364;
173;-21.761961192028306;
174;-29.962053014644887;
175;-22.684231788585574;
176;-24.208373025073282;
177;-24.934096200253585;
178;-18.725839427819803;
179;-18.526807107555047;
180;-17.383445177585347;
181;-8.206643099800042;
183;3.8746741854269646;
184;3.2808352922490798;
185;10.691726238743112;
186;12.453404917697405;
187;17.101774294055932;
188;23.623468738776698;
189;21.250919803909188;
190;25.21891806310881;
191;25.13050402709751;
192;19.533963906191758;
193;22.346298637591577;
194;17.582298819695602;
195;20.457143748299885;
196;19.93845383540704;
197;11.002257799791819;
198;8.757792616199723;
200;-1.5388454338835522;
201;4.8215375745026305;
202;8.921723205454821;
203;12.816471114333474;
204;19.263680663885513;
205;22.189315032928075;
206;24.33327884634589;
207;22.257767040481202;
208;28.130484484688346;
209;27.401907758595588;
210;24.344924865968363;
211;24.33543917480771;
212;19.795234903010154;
213;21.568318612636546;
214;12.181544916443755;
215;11.74279236507109;
217;-0.5775762077667396;
218;0.7987400227672999;
219;2.999067199426283;
220;3.7239614600236184;
221;1.491993902562105;
222;1.994212975467526;
223;3.249955188443555;
224;5.510197076667222;
225;7.802896182219597;
226;12.304570156708577;
227;10.775203740998716;
229;-2.5918043837671747;
230;53.05042227942482;
231;86.40750595392134;
232;108.28902742344228;
233;121.6868610020332;
234;123.44662741229305;
235;124.0254588390632;
236;124.2079428750048;
237;132.00879627783752;
238;142.99591656460584;
239;169.2057512355359;
241;3.0855509381277093;
242;-7.581386258276645;
243;-6.8192675280902595;
244;-15.749487553591365;
245;-17.567804764282215;
246;-21.116940343266887;
247;-27.088467539959158;
248;-27.29328838222399;
249;-25.571260376494926;
250;-21.30716426247129;
251;-25.217482156949085;
252;-20.770552458579356;
253;-19.530020868614507;
254;-17.396071399041546;
255;-12.410831695495766;
256;-9.241869445369817;
258;-0.27258932071459013;
259;41.709883937050755;
260;78.52675273302191;
261;99.0900356111702;
262;111.26666877538783;
263;121.94538512083905;
264;121.99862983024984;
265;124.85004835520431;
266;125.42354663115152;
267;127.5592332386515;
268;132.72270328975796;
269;136.83568369264137;
270;160.56627062711038;
271;180.81281434053727;
273;-2.539648073842986;
274;1.7418500219022641;
275;4.180859952238157;
276;6.665163272219454;
277;3.3870325583397856;
278;4.595930080085884;
279;3.5013680891375705;
280;5.114911916179597;
281;5.538451442322141;
282;7.631763951473411;
283;12.750740817902969;
285;1.3109729962924346;
286;0.4493043927950451;
287;0.599210408559757;
288;4.934154551873561;
289;6.338069922655296;
290;10.889924364426301;
291;15.375546601221272;
292;20.61013227539537;
293;25.197992952256712;
294;32.45505778831131;
295;41.27198270730041;
296;46.27795995058744;
297;58.51594855154274;
298;66.39386584235318;
299;76.21455871458154;
