time;row_1;
215;9.85354831060982;
217;2.7441646882072037;
218;-56.250818766471895;
219;-95.88037037069896;
220;-115.10451751797231;
221;-120.18115215331677;
222;-125.5649874253659;
223;-124.33032729404837;
224;-125.3614672068407;
225;-133.3852167746087;
226;-162.22608500090823;
228;1.4130911140947149;
229;55.193086513187204;
230;87.75283418832117;
231;111.40213224429516;
232;120.44165392317042;
233;129.4649635438406;
234;127.37711737958307;
235;127.2272550220424;
236;131.82170423258077;
237;142.8621651569501;
238;166.71443026506964;
240;3.133503065511083;
241;5.683757374419097;
242;14.284966581714365;
243;15.377267619481792;
244;19.17642905236909;
245;21.45692910528838;
246;25.995770837296963;
247;23.113846264280983;
248;26.27883272360893;
249;23.359353504376493;
250;25.44693073593589;
251;21.999621948534088;
252;17.8709116694299;
253;18.195495463454797;
254;11.720626322965517;
255;5.950344173904122;
257;-1.0197378625848288;
258;-1.6656152462999336;
259;-2.082357901731685;
260;-2.9791114736183406;
261;-6.424574815570959;
262;-2.1030765534000864;
263;-4.564925928418058;
264;-5.0225296488495434;
265;-6.623274600691413;
266;-8.454863067576893;
267;-8.193039690576107;
269;-1.73825938941774;
270;55.0332708550337;
271;86.65017855942703;
272;110.04013265795982;
273;121.23318972574094;
274;124.34233430009598;
275;122.48512288534222;
276;123.99352961944355;
277;130.48038602330337;
278;144.4558758850953;
279;164.0004333116727;
