time;row_1;
200;132.35696887054817;
201;136.68156630237914;
202;156.96110231524807;
203;182.98179090891628;
205;0.6774004540116154;
206;-55.83982249911993;
207;-91.46514650307581;
208;-117.53985967894319;
209;-125.74289525568481;
210;-126.5039819339867;
211;-124.6577621494997;
212;-126.86764769346857;
213;-134.9133445402494;
214;-160.75507019799417;
216;2.8207286664283515;
217;5.321278462439882;
218;12.925405709845155;
219;16.18870248616881;
220;19.20553911312843;
221;20.044751517299407;
222;22.72539893990481;
223;24.470588824916128;
224;28.47336152709982;
225;27.51686636160935;
226;23.651287911202296;
227;19.701275850884514;
228;20.859262631721375;
229;11.587941385102479;
230;11.267897495765261;
231;10.016781933066714;
233;-2.555938438231919;
234;-1.526266194855762;
235;-3.4199291096705586;
236;-2.9274637811427664;
237;-3.08650002009172;
238;-2.355131540859474;
239;-6.0888820328629;
240;-3.6359333112300853;
241;-9.177065532481333;
242;-10.600547534348308;
243;-5.116689764396409;
245;1.671528936800698;
246;53.92978340134766;
247;90.63224686492354;
248;108.94855043122773;
249;121.43610184901884;
250;126.32357350956552;
251;122.96102876046476;
252;123.57576260750008;
253;132.4290963190586;
254;142.40559191528277;
255;167.81307053447054;
257;2.1908419340185588;
258;1.3802890680313118;
259;1.9004241764590615;
260;4.204910474326611;
261;3.853983108192878;
262;11.260793443421507;
263;16.372446986690782;
264;18.540050169361976;
265;25.26464187214182;
266;33.416762301681004;
267;39.09197720889084;
268;47.67575551924851;
269;57.633094816486434;
270;65.57847737052671;
271;81.7300743878776;
