time;row_1;
210;-7.610219099962722;
212;4.846433916759371;
213;41.80757094137045;
214;77.00513593378106;
215;101.52968950100559;
216;113.38352438994151;
217;118.7655559051806;
218;123.00263943077891;
219;127.34950764375569;
220;122.3235771455258;
221;125.89907464590911;
222;131.94807977422838;
223;136.89489224516873;
224;158.4945599165987;
225;177.03942054984563;
227;-2.150677245080603;
228;50.96702481422579;
229;88.26443452879958;
230;111.88400881287576;
231;122.75112680989832;
232;123.0430272735326;
233;124.20402445736718;
234;125.88002507562612;
235;128.12242665006158;
236;142.86020085460044;
237;170.4253643861255;
239;-0.40291043962227646;
240;-1.543190774731535;
241;-5.622143903423492;
242;-4.011811201217449;
243;-3.5580397933220045;
244;-3.592756557155618;
245;-7.6673486712604415;
246;-6.824505394077525;
247;-5.318362166984697;
248;-5.310578289928133;
249;-8.784805743866887;
251;1.5359504618119584;
252;54.300711015396075;
253;87.36340706512313;
254;112.10216952036235;
255;119.97213889171465;
256;127.17758682853126;
257;129.50010142054157;
258;127.33476264704846;
259;132.32188277194203;
260;142.09715700300043;
261;167.5420326970931;
263;-0.11022233012253052;
264;50.070896619142644;
265;92.65278617296202;
266;113.0213118361653;
267;123.4616880934634;
268;127.89484627559467;
269;128.59478978028977;
270;125.95354891937934;
271;132.0513887529874;
272;143.39544188461434;
273;168.72852500542842;
