time;row_1;
140;47.47296528165922;
141;78.95315493597862;
142;100.29280036558268;
143;112.72402813284432;
144;120.4333537183065;
145;124.18228188271738;
146;125.79548234446499;
147;126.81514864456541;
148;123.20595845877016;
149;129.60823143055342;
150;138.99719235557072;
151;154.2961315079801;
152;178.78973056094327;
154;0.6520718150351282;
155;-58.75910300416248;
156;-91.42228332339297;
157;-114.8213415494841;
158;-120.75847701561078;
159;-123.692815362907;
160;-123.96978017376853;
161;-125.86664680592425;
162;-142.44108620612292;
163;-161.50916274781517;
165;-0.5064431125108065;
166;4.483634089129652;
167;9.174202748983348;
168;14.773138187248515;
169;16.78072302411821;
170;19.066816373178064;
171;18.433203584466227;
172;24.71463416666945;
173;22.952025446897437;
174;23.003494886210827;
175;25.005893190214614;
176;21.952295245779588;
177;23.195506713210786;
178;16.80882583561024;
179;14.288028381292433;
180;10.31385468795246;
182;2.90545273887607;
183;0.5688748316373138;
184;0.9018269288535845;
185;-3.112129515980234;
186;-6.179943735468416;
187;-3.257559751012649;
188;-5.927561336625545;
189;-8.458363170833497;
190;-3.887343494477461;
191;-8.004401250776302;
192;-8.757540757373405;
194;-2.725203936338841;
195;5.3753795378222575;
196;2.1650023407624754;
197;3.703548415845756;
198;10.07699022326548;
199;13.44371456395692;
200;13.569162743634228;
201;19.490571896395515;
202;23.745409404524295;
203;31.548050999772343;
204;38.68241669891668;
205;46.998313785463544;
206;57.926834409411114;
207;63.548203718804146;
208;72.64834081282602;
210;-1.3209075589729036;
211;-0.14625876201113025;
212;2.8548006418184015;
213;2.1258878104218963;
214;2.384115850020195;
215;8.199442740529589;
216;13.363660686387831;
217;14.97324831681949;
218;24.312945041216825;
219;30.896741634885196;
220;40.20507567921944;
221;43.949827337706786;
222;55.853954636383556;
223;63.19529127599314;
224;79.645851207775;
226;0.5233582453931246;
227;-3.530283130141026;
228;-8.730705595657831;
229;-15.302243927091478;
230;-16.43808529612827;
231;-23.48870474907884;
232;-20.24211504852874;
233;-26.32549424648136;
234;-28.35823853961877;
235;-25.882933665492324;
236;-21.58982511683965;
237;-22.705753306792463;
238;-20.17939766390567;
239;-17.407431221469167;
240;-17.780454573953314;
241;-7.4469568380536;
243;-0.234719561222452;
244;-58.5688632901376;
245;-93.09404653206428;
246;-110.4555916990149;
247;-124.92398966340484;
248;-124.67525100885094;
249;-121.30534409883504;
250;-130.56370355420046;
251;-141.8412990396077;
252;-160.36334269917035;
254;-0.20569298283111223;
255;43.16397525652948;
256;81.59038613567998;
257;97.25850712718834;
258;111.12710462488117;
259;119.80885604145396;
260;122.69104721001112;
261;122.40675471230934;
262;126.3317329245572;
263;130.58032729892247;
264;128.40847944811637;
265;140.36704440854328;
266;157.271693616834;
267;184.76241572403228;
269;-2.871005603480124;
270;0.7164495968630149;
271;5.399402115080426;
272;1.603819633726682;
273;7.957019276064095;
274;11.357118030260203;
275;17.95269852720087;
276;18.92423823135348;
277;24.649958036547314;
278;30.981356588597006;
279;36.95335753838073;
280;47.46676693003101;
281;59.14623744382228;
282;65.54708245037332;
283;77.67236314793298;
285;2.7934410908599565;
286;-6.298867117903211;
287;-3.1049688406693097;
288;-3.245919690669113;
289;-2.5459795778158885;
290;-5.111291511573559;
291;-5.790736588153088;
292;-4.620461374883346;
293;-4.043159512549046;
294;-6.315796502641839;
295;-11.745211918056757;
