time;row_1;
162;23.328494719224263;
163;23.42520910285452;
164;25.312740668624432;
165;23.48480934234245;
166;24.119810567759362;
167;22.491927794407978;
168;19.805697191786265;
169;22.464219598908546;
170;15.2450080497023;
171;17.558221822992422;
172;9.866949711342599;
173;8.481193943553793;
175;-0.9058645633661669;
176;38.059473814010495;
177;63.23779674212646;
178;85.37427048780894;
179;102.71505888499127;
180;115.36713198766824;
181;120.30825041429814;
182;124.19134499286677;
183;125.8959665834629;
184;126.43099958892176;
185;122.33828987525935;
186;127.30215811165452;
187;126.34575371288882;
188;134.19868184200087;
189;140.4432398677475;
190;150.15182246294768;
191;168.96211521374104;
192;193.8625050956974;
194;-1.4340459565887853;
195;40.236222768838324;
196;63.61334719806186;
197;85.6440529900393;
198;99.67118323171611;
199;111.2693142721306;
200;115.5103312981509;
201;123.75340136190735;
202;126.53588185100088;
203;124.05356484672527;
204;123.29783855134285;
205;124.66016659301063;
206;125.81879996136003;
207;134.5822190892929;
208;145.14286383594322;
209;152.80934980689824;
210;171.58084203448752;
211;193.08622654240682;
213;1.5955089895088348;
214;2.883612699127413;
215;8.35539329474334;
216;9.34033822993991;
217;13.388673990840504;
218;23.26372630378939;
219;20.11514860207139;
220;24.579861714383355;
221;24.40326673154924;
222;22.7981678972007;
223;26.565569994603404;
224;27.716982233492924;
225;22.901626512312635;
226;22.6720838223887;
227;23.32056230114575;
228;18.50508327618273;
229;15.590330189807455;
230;11.747096597776267;
231;7.213402455212002;
233;-3.4874660760939316;
234;-6.626467263555674;
235;-16.90472671870616;
236;-15.593969261903291;
237;-21.20177061856205;
238;-23.48577812634688;
239;-23.4808609933006;
240;-23.662034580783462;
241;-27.220407896355628;
242;-24.000327239723536;
243;-16.825493885798128;
244;-14.62086936290047;
246;2.144191714674587;
247;-4.067538532361109;
248;-9.748050329206643;
249;-15.14798291721212;
250;-22.73813624066972;
251;-22.13310620214119;
252;-24.115081539947777;
253;-22.436362048724;
254;-28.004496330030676;
255;-21.888810001215692;
256;-18.027217528870406;
257;-12.837858722028075;
259;0.05444914227575383;
260;3.8965087766914266;
261;8.300171122674902;
262;15.106478087724462;
263;15.962810531412194;
264;18.586958526446747;
265;22.42603537315441;
266;21.35796058193867;
267;22.337543978385032;
268;24.845696773027093;
269;27.045596539527622;
270;23.207540266965232;
271;23.361011085455484;
272;22.65068584556506;
273;18.0114727133366;
274;18.19360576767355;
275;13.327809132050945;
276;8.695132318049055;
277;11.148058637160853;
279;1.4377951941480154;
280;0.20612574525540062;
281;-2.5115618385152914;
282;-0.7747563798499606;
283;-3.2699214800777336;
284;-1.4350173135575726;
285;-3.4073079114692337;
286;-7.735041662398638;
287;-7.019368655790339;
288;-11.047141866712536;
289;-3.8757773565844906;
290;-7.147845897684638;
291;-7.680106332786045;
293;-2.81019913819063;
294;-41.48423503698212;
295;-77.23932036578773;
296;-98.31370237451003;
297;-112.57702748414368;
298;-118.34651205106435;
299;-123.12452649836472;
300;-124.64965860801522;
301;-124.3076481174346;
302;-125.96532591206012;
303;-131.31588469607135;
304;-143.132345423738;
305;-155.48195856213445;
306;-181.29512671106514;
308;-0.20952322679770993;
309;-46.17206623493661;
310;-77.38715031556016;
311;-100.98044598241792;
312;-110.27057889468131;
313;-122.70918513646076;
314;-126.06988799563206;
315;-124.91297398889918;
316;-124.92185746655151;
317;-122.60058104427485;
318;-130.33528952415986;
319;-139.75671648052815;
320;-159.71603467758487;
321;-184.7353545685333;
