time;row_1;
214;5.387440016184797;
215;1.6835746492748882;
216;0.07503152840767702;
217;4.816879642822652;
218;7.522463699016603;
219;6.92180265125009;
220;12.228046448248296;
221;18.646567896603912;
222;24.975075289914585;
223;31.9833017873164;
224;35.777675731683765;
225;42.600475483187616;
226;57.699565869936606;
227;61.224096902197836;
228;71.70515192871902;
229;83.34329598278943;
231;-1.493413356357567;
232;4.490806754810952;
233;10.371067760003942;
234;14.211372814026193;
235;15.900498864900577;
236;18.852372584732286;
237;17.215101733765998;
238;21.91267286840598;
239;24.516279344624028;
240;24.74196272762467;
241;25.136323707780896;
242;26.265751794322156;
243;23.749647918988888;
244;19.614324830060433;
245;21.20613502289056;
246;20.714859789414035;
247;16.482876144557142;
248;12.268183840730233;
249;5.248423101155109;
251;-1.6747292011920747;
252;-0.3540647341174082;
253;-1.0034133165760204;
254;3.3205399541008203;
255;6.618759797868418;
256;9.021517346024917;
257;13.190999076395364;
258;22.72630088831208;
259;20.68610030352498;
260;30.930218316372578;
261;36.51770470383382;
262;45.674140384223286;
263;52.8934754178474;
264;58.70040932238594;
265;77.14235136355714;
266;86.90174905537462;
268;-1.5803480988648424;
269;-46.27561129080471;
270;-76.03508719404007;
271;-97.31961964723904;
272;-112.14603862187306;
273;-120.010319965053;
274;-123.67037480352843;
275;-125.9122345197104;
276;-122.04601485868788;
277;-126.03857334230318;
278;-130.09541574074373;
279;-142.55440775029822;
280;-157.9566851514284;
281;-182.4437100372928;
283;-2.8260369840812922;
284;-47.59068006791146;
285;-74.67795488958903;
286;-95.72901625773628;
287;-115.07476676884615;
288;-119.90818588759385;
289;-123.70035769899825;
290;-125.9051088845272;
291;-125.75727170711572;
292;-126.80484672563703;
293;-128.10723924859587;
294;-138.67148169229316;
295;-157.27080183687065;
296;-183.27009250672953;
298;-2.7292651876915226;
299;2.8736182642469354;
300;11.490571496233056;
301;11.3566436207023;
302;17.703697838636685;
303;18.490571939983585;
304;21.194034070477525;
305;26.473339059940013;
306;23.64717674378095;
307;25.58737773653423;
308;23.14387810706489;
309;27.37069163984856;
310;23.4775316478824;
311;23.25500770606783;
312;16.445836976103163;
313;18.36215294657244;
314;16.90815938122953;
315;10.675488086381176;
316;6.338855262394801;
