time;row_1;
188;3.0550846131286464;
189;7.674269092069717;
190;11.228515416398592;
191;14.145340461448026;
192;17.876815228044503;
193;26.54566233594134;
194;29.720955641780776;
195;40.828795349563926;
196;46.987513030084344;
197;54.47730493705941;
198;64.29972342486853;
199;71.02121758020817;
200;82.46257400443639;
202;-6.619174511380773;
203;7.2203306320207155;
204;4.643235005584744;
205;12.442575699156848;
206;19.87614443756409;
207;17.06399132747132;
208;18.178771196326277;
209;22.678725064925242;
210;21.961846216405217;
211;26.381240530801566;
212;21.456233271324166;
213;27.465662552150025;
214;26.123331769349782;
215;24.936611652210512;
216;18.95183707409224;
217;19.582729540642596;
218;17.845968467499596;
219;10.746776113926483;
220;4.284435124964119;
222;4.066225010541505;
223;0.3126203470680834;
224;1.8999387859854224;
225;1.8742173387748946;
226;2.22380030765272;
227;0.3734759648472714;
228;5.1439026676531485;
229;7.649688184803254;
230;8.844826907553726;
231;8.395805856909657;
232;6.683810190333128;
234;-0.7209019251588213;
235;1.292677811649332;
236;11.609249914442984;
237;17.199207609185837;
238;18.73724854414838;
239;17.446808548429463;
240;17.855206297056334;
241;24.445579343380032;
242;23.092488045770708;
243;27.11818085549994;
244;23.653860471352623;
245;22.620706482135702;
246;23.753137545234413;
247;20.677445451589477;
248;19.52768622664759;
249;19.49447955174897;
250;14.731184373317388;
251;15.73413869788346;
252;8.36580318270552;
254;3.21954559028641;
255;-46.42445266208129;
256;-78.02534614607512;
257;-95.39739167523152;
258;-114.14779219226887;
259;-120.25134503617106;
260;-124.48713295452808;
261;-127.24347651287258;
262;-128.36325935559134;
263;-126.102944366397;
264;-130.1107781812704;
265;-140.86364016552952;
266;-160.15347204821774;
267;-182.75941791073294;
269;2.0317112233972656;
270;-8.21557152936942;
271;-10.852804804729125;
272;-18.14410232405642;
273;-17.278911063375745;
274;-22.908306320275123;
275;-24.343881007251564;
276;-22.960857533591756;
277;-23.710132898665627;
278;-18.726017255356172;
279;-19.832929669900473;
280;-10.48203103817496;
282;-1.584377062459834;
283;1.956878005957011;
284;13.224575230329197;
285;12.604969578276565;
286;17.198648767517415;
287;15.982851201086142;
288;21.70721920551766;
289;24.56495133307814;
290;24.02024389810138;
291;22.71422889022202;
292;24.766368216838007;
293;23.204699036700728;
294;22.62836060302387;
295;22.497836233267858;
296;22.887712759663852;
297;16.977795833350754;
298;18.077801935080092;
299;13.064111644984008;
300;7.905380065813322;
302;-3.6946876364001144;
303;5.7331394592038745;
304;8.840389158135453;
305;12.51280321408296;
306;14.079648589692113;
307;13.536440688210277;
308;20.607385963734725;
309;21.721040712078345;
310;25.152796549083003;
311;24.352222490844035;
312;24.292001350452615;
313;24.709649624503353;
314;22.856729907045004;
315;20.980309982937868;
316;20.50141497057712;
317;20.582854849373447;
318;17.16784053990662;
319;9.07312341610961;
320;11.956773285430012;
322;-0.8097998337807322;
323;4.039643539905362;
324;9.16866855800348;
325;12.880592494033543;
326;15.148687698901567;
327;19.959011479453423;
328;23.09617597510259;
329;20.669874379010057;
330;24.916666152721536;
331;26.103513910674;
332;25.160810710633374;
333;21.046182966155424;
334;24.743431910027503;
335;19.109416620997678;
336;22.791826767617817;
337;15.39697188821547;
338;13.725952409247993;
339;9.030999289636203;
340;9.182299260721525;
