time;row_1;
205;6.399218302082393;
206;10.13838666982493;
207;8.638857593528236;
208;7.687981337193438;
210;2.1326061083360095;
211;53.16129674497358;
212;91.04161618795193;
213;107.0298269148638;
214;120.46109568372708;
215;122.4700309037204;
216;123.36567843175374;
217;128.09237324050093;
218;132.98994242352697;
219;143.02939984116387;
220;170.67410467048822;
222;-0.2174053144377229;
223;43.869732177291006;
224;72.44336827282726;
225;99.68236249353589;
226;113.54579967071022;
227;119.7476587169214;
228;123.90397998039828;
229;124.3384382905988;
230;123.52978782952106;
231;129.24354348975854;
232;132.43950223042586;
233;141.12668240431785;
234;155.9389764713936;
235;185.11075036978238;
237;0.22215319768799952;
238;-54.49839255038001;
239;-94.47083839759013;
240;-113.53184818254037;
241;-122.08581441563376;
242;-125.82423518005838;
243;-125.24724228344645;
244;-128.00848607950732;
245;-137.77775198877674;
246;-157.6250457847715;
248;-0.2599384400847595;
249;6.226778048308896;
250;8.542508740415103;
251;13.727275736241156;
252;15.274878656548061;
253;22.337029547932932;
254;26.843976730732816;
255;24.60870139337073;
256;27.55499895828118;
257;25.267565555253384;
258;22.607694905315817;
259;24.98712696779375;
260;18.78275031329449;
261;16.170756626328856;
262;16.66870139209052;
263;6.576934475267583;
