time;row_1;
228;127.48330365778378;
229;129.3333528083741;
230;137.8453117872862;
231;154.08598932699337;
232;179.14345060274917;
234;0.0991216261513403;
235;-61.32184584284696;
236;-96.15506066459449;
237;-114.33683851210179;
238;-124.25426239622654;
239;-128.12489480609602;
240;-128.75014453485366;
241;-127.1649012532182;
242;-137.7582798205769;
243;-163.36601017133358;
245;0.07935062906107844;
246;3.7009031760620483;
247;12.576100884268046;
248;15.0512949968782;
249;17.702871109856545;
250;19.350875066297988;
251;21.56764408945255;
252;26.226562208652474;
253;22.369753855161694;
254;23.186794366579782;
255;23.705050721106282;
256;26.00265645079094;
257;18.482840108118804;
258;18.03884991266332;
259;14.599285851088803;
260;7.722539252649616;
262;1.5405206888247318;
263;-1.5702039258079563;
264;-2.4417936377183596;
265;-6.034656094617178;
266;-5.084693405748052;
267;-5.772742263568501;
268;-7.8614979375944465;
269;-3.8244051353457875;
270;-7.811157580903179;
271;-8.55581285882108;
272;-8.580059663382281;
