time;row_1;
177;-125.41015957411719;
178;-136.65355423644627;
179;-157.86156869818004;
181;4.370183213575912;
182;5.597851720424694;
183;11.111330966700105;
184;17.125356811774626;
185;16.45184923419133;
186;18.721472495329873;
187;26.59188502911514;
188;22.77033787730101;
189;27.478006058250347;
190;24.83915113756973;
191;25.41890204422176;
192;23.652357099835665;
193;20.91572444264799;
194;17.05907861722224;
195;11.129754318026695;
196;5.72204085747742;
198;0.7565131527893036;
199;4.6920794627668565;
200;12.418013562902159;
201;15.762140728394034;
202;16.236872722541257;
203;21.593616640502876;
204;25.56068984309952;
205;24.56542913813942;
206;21.5725088789946;
207;25.981480668155637;
208;26.79932931747991;
209;23.894092996157735;
210;21.298321624941437;
211;16.297071149280438;
212;13.860853465820338;
213;5.811152246271055;
215;1.310627340014811;
216;-58.653929631065466;
217;-95.68856997332254;
218;-111.39894233071473;
219;-115.04553486873641;
220;-122.32061726225716;
221;-127.55115885305419;
222;-127.57029919302126;
223;-136.63712993636108;
224;-165.24471299471907;
226;1.260773135547142;
227;3.654092219627183;
228;10.269067016657841;
229;13.045698257277195;
230;18.02800800633283;
231;21.91870921911886;
232;24.781630073088916;
233;25.813591305596134;
234;19.15657605303329;
235;20.76196309575362;
236;28.27841877605394;
237;24.708787085008765;
238;22.75042157755882;
239;10.555156550761971;
240;10.624487453785244;
241;8.166954296531252;
243;2.3122068722855174;
244;-3.199487654265754;
245;-1.6223721893741117;
246;5.8520091626049275;
247;7.913792709282774;
248;14.233541478980392;
249;14.214136837375756;
250;20.446281029740316;
251;26.91808992601272;
252;28.07496541980379;
253;41.59671552774944;
254;43.8292220470282;
255;55.719668494287305;
256;64.53392531991831;
257;74.15266121553493;
259;1.3254781149285457;
260;54.33126813461959;
261;92.37063221083122;
262;110.73467082733507;
263;118.79934337579034;
264;124.54695335688675;
265;126.85488465237242;
266;126.3846317691874;
267;130.56467522858227;
268;140.20557658156596;
269;167.70783040442817;
