time;row_1;
98;23.26897664240914;
99;26.17260973171128;
100;25.193781635946873;
101;23.293760262724657;
102;16.909516074998287;
103;16.36254493648229;
104;9.391969238204897;
105;7.764342606452666;
107;-4.668406542174885;
108;-57.047072180903676;
109;-95.03784630028073;
110;-111.48907944176857;
111;-126.79168781978773;
112;-125.3897307773414;
113;-127.17597575018092;
114;-131.54148323448553;
115;-137.99503863810898;
116;-160.42202184292987;
118;1.7628495775664133;
119;41.97034014713583;
120;75.40707148823999;
121;98.1538717295405;
122;110.0069510410755;
123;120.16272420524786;
124;125.3516603018472;
125;120.66414660094648;
126;123.0211019847661;
127;126.56988751355226;
128;130.95036652489367;
129;145.16125775105695;
130;157.67935099809972;
131;180.86235090824948;
133;2.1645535383297685;
134;2.608825195943248;
135;1.98099558104205;
136;6.4294767048097405;
137;4.028174317538488;
138;1.274952603282303;
139;8.062692309278123;
140;7.359372095942717;
141;9.336851990152663;
142;10.80634958306403;
143;11.196910688555807;
145;-2.5201410661575956;
146;-59.70196794025956;
147;-96.37568359620445;
148;-112.74835140064494;
149;-119.02656213003803;
150;-125.05378329785458;
151;-123.17954116095721;
152;-129.61839326328442;
153;-141.37308163464752;
154;-158.65077679378655;
156;0.24102409255780033;
157;4.224694327619373;
158;7.8156157037673735;
159;14.981228065915277;
160;20.132708452703664;
161;18.105284614077604;
162;25.56392273588929;
163;23.168777439114173;
164;26.754307979515147;
165;27.530017510051835;
166;22.001337222630582;
167;18.94334009107515;
168;18.155841062988802;
169;17.270227951636176;
170;14.195182568558742;
171;8.367807961237856;
173;0.5578226467413449;
174;0.22144346350735677;
175;13.334349388491386;
176;15.032513659089572;
177;17.318975008628616;
178;23.50293463448113;
179;23.00260405085486;
180;26.405988791154712;
181;26.093843679962077;
182;29.76304221485318;
183;23.770366954749843;
184;23.416517959359567;
185;17.858716932954753;
186;17.927576846338013;
187;12.738352482894499;
188;8.411616915304553;
190;1.9285035874727003;
191;5.568380775135163;
192;11.057841127216339;
193;13.337294218806008;
194;15.820208559457244;
195;19.07485237011156;
196;21.052640809063966;
197;22.22972860155717;
198;27.55723703282693;
199;23.63138136858165;
200;23.692120512750968;
201;20.169583230362605;
202;19.536266285978847;
203;14.052243793070847;
204;12.563453622113048;
205;8.473859266077751;
207;-2.9585310431158716;
208;-4.812441253188919;
209;0.8868481586947319;
210;2.949565208340785;
211;9.759692546016952;
212;13.656064648386312;
213;17.290441807139526;
214;22.38046015070022;
215;23.027963168985952;
216;35.16924391969537;
217;38.91555118957677;
218;50.14985337331391;
219;52.97124955324101;
220;67.7284435563009;
221;77.68268261244344;
223;3.638856921647911;
224;-57.07145048138403;
225;-92.01961888520628;
226;-112.34209831699978;
227;-127.0830273064007;
228;-124.96401336858365;
229;-124.75312532875466;
230;-126.56515278406388;
231;-140.34303822140615;
232;-164.50230106493933;
234;-0.7701538397894533;
235;45.02727718141229;
236;76.42486176257951;
237;97.9235822709133;
238;112.61790284395863;
239;118.92867350339183;
240;127.49602212808051;
241;127.79102119262377;
242;127.45806799282114;
243;126.43904543819127;
244;132.49669703316414;
245;137.51366425641945;
246;156.00765534439287;
247;181.06883704040578;
249;3.1834191014754794;
250;46.016988142685854;
251;78.79594086669181;
252;97.77891850774355;
253;109.56638040653239;
254;118.8353711095107;
255;122.33791375699853;
256;127.2974193042866;
257;124.54027362938162;
258;128.18085639588367;
259;130.95735597528295;
260;142.61765800994255;
261;154.5688120886796;
262;184.2535026566423;
264;-3.641753926185062;
265;-56.11655890852486;
266;-90.39866132318008;
267;-114.83403799134211;
268;-123.10829742462779;
269;-122.88291286467769;
270;-128.38095314189283;
271;-127.88614381734268;
272;-137.94752852779337;
273;-159.6585562499286;
