time;row_1;
209;0.2008851634498221;
210;-6.107315959667172;
211;-2.863731930363328;
212;-8.88118864120819;
213;-3.9246717534260624;
214;-7.699677989034971;
215;-12.06604675932046;
216;-5.491580105312648;
218;-0.4667147622847245;
219;6.305068711796997;
220;8.658714950042741;
221;16.56144285837474;
222;16.436200825349935;
223;21.33609126557849;
224;23.944076960783228;
225;23.196398435306588;
226;22.334545071470057;
227;26.11272050176012;
228;25.601208509552052;
229;20.06741659252382;
230;21.24909468503508;
231;17.263339759569572;
232;10.520574510482191;
233;13.091440882142415;
235;-0.6515203625810775;
236;46.27416219172924;
237;78.5191608431026;
238;100.3296084647158;
239;114.92443214040381;
240;120.45212494086631;
241;120.7344649135214;
242;125.38882594454343;
243;123.83126550917949;
244;127.37252967183169;
245;131.24087760323332;
246;140.11739900410635;
247;155.04990607333087;
248;180.35748879790924;
250;-2.7972810495525615;
251;-0.5195070227704338;
252;5.201611336727251;
253;4.2851888810292635;
254;3.163026118055625;
255;7.3197165996961795;
256;6.68494572659271;
257;11.014838162114277;
258;8.438993036341744;
259;8.779993723376503;
260;11.998453472011727;
262;-3.9614800482770387;
263;1.8668744300905127;
264;0.4010461263714997;
265;4.267129537676657;
266;1.3477974307417977;
267;3.2923080811291223;
268;4.761940935361483;
269;3.417255711403739;
270;7.8111940327835825;
271;9.921576115720095;
272;10.171504907146016;
