time;row_1;
295;85.66605346027589;
296;101.41201079338343;
297;117.83108632151428;
298;114.8845348879484;
299;119.88700765115003;
300;125.91854623233081;
301;122.0504105183468;
302;123.18948668558724;
303;126.66335768758977;
304;125.35196479378114;
305;132.38209475347892;
306;137.22014734844123;
307;153.07930257412903;
308;170.62989410642373;
309;194.1497341630867;
311;2.353658583949232;
312;1.6100140892910142;
313;1.5871689171513124;
314;3.5432839356236423;
315;2.2270128722598805;
316;5.55547632265698;
317;0.8360088418714477;
318;8.704289459382137;
319;11.10270995809313;
320;5.230606093361214;
321;8.275523687471495;
