time;row_1;
106;7.062797966822153;
107;9.754227892887775;
109;2.1184084693298986;
110;-3.417612749990286;
111;1.569972609981847;
112;-0.7520164731074905;
113;-3.9635806474921673;
114;-0.3981558935391498;
115;-1.902664608638276;
116;-6.227345107511777;
117;-6.020508961402046;
118;-10.073921371633883;
119;-7.02631131100517;
120;-7.085790926265551;
121;-12.47719948767677;
123;-5.185905006907547;
124;0.03601852188508936;
125;6.813821197548148;
126;2.7094910574607627;
127;1.676872851861874;
128;3.324226285068753;
129;3.5289924236010384;
130;2.8446494982244013;
131;6.111429437270202;
132;8.804890240260963;
133;9.150611312025216;
135;-0.5215667458105852;
136;-11.337907035492663;
137;-15.659201815692368;
138;-18.241518940344847;
139;-18.340958718264304;
140;-29.504500264588145;
141;-27.587139016962087;
142;-26.074023600231154;
143;-22.708031838813024;
144;-20.196938565265484;
145;-10.894662322444471;
146;-10.170180644719125;
148;5.2920128065917345;
149;-6.386068542506685;
150;-17.536375914387826;
151;-19.90099046196224;
152;-20.711481317757983;
153;-24.286107590956053;
154;-24.863437759213262;
155;-24.302773283948426;
156;-22.865506852393583;
157;-19.239206014619402;
158;-17.387832613090474;
159;-13.480195973024417;
161;0.8939177105688769;
162;-8.89116807205653;
163;-9.485922983118218;
164;-18.054947907757082;
165;-23.592099297345996;
166;-23.26695943496453;
167;-24.87225733667036;
168;-25.00574640232096;
169;-28.018485705803872;
170;-20.726757142191982;
171;-18.540759695670985;
172;-13.630724274648065;
174;1.3613184471922295;
175;-44.77544300252888;
176;-78.76582190417577;
177;-101.49783882260509;
178;-113.0869913776648;
179;-124.25087199268124;
180;-123.54047397971068;
181;-121.9020345903756;
182;-125.56088848312604;
183;-122.66522198245275;
184;-129.69956788911398;
185;-139.60411577135227;
186;-157.75048099893928;
187;-178.76995209237165;
189;-0.7023523375607863;
190;0.6091160744523397;
191;-1.3748490189492502;
192;5.093604408963281;
193;4.117782624538092;
194;8.696652183377038;
195;16.001292361019757;
196;17.769839951831695;
197;22.58259403029791;
198;28.49940284116163;
199;41.70721196611897;
200;42.715866077973544;
201;54.39516968523864;
202;64.18071800541816;
203;67.71549190446027;
204;85.58782512333073;
206;1.6890422147110993;
207;4.594439557052659;
208;5.344789907706636;
209;12.872445817866065;
210;15.148548652430812;
211;15.145101907395622;
212;22.019908265723714;
213;21.444390032046634;
214;22.38117380595284;
215;24.50480508469042;
216;24.829133326150625;
217;26.751144628592105;
218;25.133481199920706;
219;21.856096401898608;
220;19.707627261270172;
221;17.18567702508318;
222;18.671169137248466;
223;12.164949159085458;
224;5.747672226715562;
226;-1.8496874141682618;
227;1.7423433044921457;
228;-0.6794570592528115;
229;2.0070912402295784;
230;7.053675115504395;
231;6.393659792665471;
232;18.08162408938673;
233;15.359575615847355;
234;28.638346279400547;
235;34.78590402406839;
236;36.45040313717132;
237;48.05472512806104;
238;53.47721290727163;
239;62.748855296370095;
240;76.68022994758964;
241;83.33155624831116;
243;-2.838656489179386;
244;1.8311926657895825;
245;1.132137658397431;
246;3.577119752676525;
247;4.062627182292543;
248;3.761916343115989;
249;5.322897092761887;
250;2.4636702881165102;
251;5.7760765372867615;
252;8.346986885488882;
253;9.062536717799697;
255;-0.44153159745991916;
256;0.7488748735363532;
257;1.5141129573634846;
258;3.2825632660233666;
259;0.6895140348963231;
260;2.708648838504132;
261;3.4549349456795833;
262;6.4168960935301875;
263;8.258450099056704;
264;10.916077015469721;
265;6.784268649947014;
267;0.7352491730172276;
268;39.70946858368243;
269;66.327501797451;
270;85.75642970925676;
271;101.20288578525756;
272;109.1228747244681;
273;122.97459756174749;
274;120.72058481585869;
275;124.8575959506761;
276;124.23008403597873;
277;125.37237327346845;
278;123.65812665209957;
279;127.10924028142163;
280;136.4430807535598;
281;140.81613615844938;
282;154.6356765860057;
283;167.8760143998069;
284;197.24315657130475;
286;2.474324631070966;
287;-8.269653769383256;
288;-12.58571573457732;
289;-16.396413067232864;
290;-22.843381953173076;
291;-21.397179250094457;
292;-25.804867862705535;
293;-24.831165610790347;
294;-21.27131836519589;
295;-18.777540750893017;
296;-15.693565387293068;
297;-8.830154426335628;
