time;row_1;
252;-18.939240019785267;
253;-19.11645010354662;
254;-12.073455372454026;
256;-2.829881339053887;
257;2.2056153526222495;
258;10.04957747360013;
259;16.177970718329426;
260;12.822301530147122;
261;20.773924874757338;
262;21.550793163187045;
263;23.019419115992907;
264;23.953647025307692;
265;25.622547698945954;
266;26.39540429626334;
267;26.152307912632548;
268;25.946172029697966;
269;22.773459362240693;
270;17.705929791330387;
271;22.625602047862408;
272;15.540349882665184;
273;9.897738274456593;
274;6.012249732031061;
276;-1.205966549475379;
277;-4.692196139724703;
278;-10.280173530337194;
279;-15.893550223520505;
280;-26.1016971800923;
281;-24.78677980147114;
282;-24.272236241683157;
283;-24.119791166093155;
284;-19.853154685316177;
285;-21.292178106668754;
286;-17.376118784504236;
287;-12.790875905948605;
289;-0.31169955102946173;
290;2.226216769855673;
291;-1.6640928817912404;
292;-1.3312466008630626;
293;-2.1724743665106887;
294;-3.2582139591413495;
295;-6.23831334136704;
296;-5.933057552561615;
297;-6.712186807036697;
298;-7.323194646474351;
299;-7.002612127181353;
300;-6.263638121625475;
301;-8.884284181806827;
