time;row_1;
93;-129.46276428512306;
94;-144.6518627217475;
95;-156.47229867441735;
96;-180.26438261649068;
98;0.9698730217388857;
99;-12.034397219214018;
100;-12.988491259038256;
101;-17.405211751731013;
102;-19.263681312163442;
103;-24.470163679191682;
104;-28.39408216554991;
105;-22.851111875479134;
106;-22.330893902513793;
107;-22.942719074454125;
108;-11.860191337708084;
109;-10.915672284074292;
111;-0.7387822635358923;
112;0.4640315011653316;
113;2.4605021026105334;
114;3.457433690183025;
115;5.3931109199761735;
116;4.794160296710609;
117;6.959069628737731;
118;3.502005609783768;
119;8.701322673185402;
120;9.876016402955953;
121;8.336126746158271;
123;-3.0174693825828856;
124;1.746815761641737;
125;-5.494003180091925;
126;-3.7102411473119825;
127;-3.8780585564135905;
128;-2.5363546616557984;
129;0.04927408437798686;
130;-2.355593406860903;
131;-7.967539010452901;
132;-4.982688873569559;
133;-4.035406584649779;
134;-7.1931379548038565;
135;-6.334837662978096;
137;0.5629867852878474;
138;3.1857114157805606;
139;11.025012471045569;
140;11.72980655696893;
141;19.616213659395747;
142;14.90270905090998;
143;19.837105689336045;
144;18.717128173129858;
145;23.02691306859245;
146;26.852355944484867;
147;25.376229363485635;
148;21.904639873745342;
149;18.297362819358604;
150;20.82493818414489;
151;20.04049060142062;
152;19.35922349553956;
153;17.236742480562494;
154;11.376528225105698;
155;9.221624613102849;
157;0.8362951187929789;
158;-7.253593029530189;
159;-12.997614357635861;
160;-17.824790837178288;
161;-22.837380304080686;
162;-22.759898981839967;
163;-25.676305739270138;
164;-24.07440262651193;
165;-24.959174192170586;
166;-21.865970085205046;
167;-17.96818862357807;
168;-14.037738721262139;
170;-6.170938543520398;
171;-45.23701674496971;
172;-76.78174845168435;
173;-100.24557150383859;
174;-108.78901365326621;
175;-118.42999107779524;
176;-125.88475590800121;
177;-124.3366908286973;
178;-125.59151782288495;
179;-126.021280776469;
180;-131.00094676093556;
181;-138.17241167950803;
182;-157.3649112380047;
183;-179.22395609552285;
185;-0.7300962762569566;
186;1.501390112771423;
187;2.445300758172368;
188;0.5443337297996171;
189;3.9389100536413895;
190;7.457502237192102;
191;13.047827657090481;
192;16.073554514760335;
193;25.128193223702883;
194;33.957954642513215;
195;37.83543100272311;
196;46.61862907846836;
197;55.826333263274485;
198;66.46672236052918;
199;73.68877389278909;
200;82.09057855092838;
202;-1.2824173575074518;
203;2.492294282828131;
204;10.600660683805089;
205;9.837181325202215;
206;12.672590254404971;
207;16.914742655143538;
208;21.452726261150282;
209;22.660662329995098;
210;25.311988559158067;
211;25.246893117936295;
212;26.638852242318773;
213;24.989309603354286;
214;23.46485298671874;
215;26.333761956974946;
216;18.961744480316398;
217;18.31662255225588;
218;15.490362599667804;
219;10.572080456235023;
220;9.463505469068322;
222;-4.5185050924192955;
223;-3.6833401613898937;
224;-0.5675654563647579;
225;1.6003593906297993;
226;10.093521315602562;
227;8.329575608944669;
228;12.997074056323987;
229;21.241108515105275;
230;24.128011303181214;
231;30.35467222552244;
232;37.187845720811026;
233;43.39373413765594;
234;55.10845976565355;
235;61.4109841499193;
236;71.56114455057816;
237;82.14786950334778;
239;-3.857472101587626;
240;-5.730731375753878;
241;-0.9298047908159421;
242;-4.559430744783512;
243;-3.3171245934512874;
244;-3.271887484774226;
245;-4.845257053829688;
246;-4.601132834381037;
247;-9.492919945087808;
248;-3.2796670931847225;
249;-8.924719366926418;
250;-6.7176756122454435;
251;-10.32386188086713;
253;1.318193906923807;
254;0.8176208169050748;
255;-6.21821004279367;
256;-3.627625859098677;
257;-0.2818116083369504;
258;-2.5600157178049194;
259;-4.350250861467714;
260;-3.1207148318110627;
261;-6.507240315897115;
262;-9.911697909093919;
263;-3.5640375397771527;
264;-8.422317204988437;
265;-5.0105898365246135;
267;-0.8067995607395695;
268;-4.0819519910144795;
269;-11.11442239695126;
270;-18.560146631982875;
271;-21.613553051259856;
272;-26.666846386336058;
273;-22.471121021027052;
274;-24.238688786653313;
275;-23.98307770674171;
276;-22.003028392897257;
277;-15.201861947770475;
278;-8.801514534914519;
280;0.11521260999655805;
281;0.06639275805754197;
282;0.20965832603417445;
283;4.839073358449079;
284;2.638574909317702;
285;3.1595268925759807;
286;3.370137354491402;
287;8.687267716558141;
288;7.818864268958184;
289;6.164173990600783;
290;9.400858438933296;
292;-0.28093330146088386;
293;36.00463171680338;
294;64.05877071261406;
295;83.39058987358749;
296;100.4056385753543;
297;111.30378346684448;
298;119.86205242981276;
299;121.18978700505075;
300;123.82996346513319;
301;120.7726635530764;
302;126.71175908990206;
303;125.75968077306078;
304;127.91032032425454;
305;131.16985374087727;
306;143.8389914918298;
307;151.70475469250508;
308;168.051299884064;
309;195.89504809748516;
