time;row_1;
100;-0.12611480249451534;
101;-2.473482329722245;
102;-3.875476077622972;
103;-3.326971441795288;
104;-5.938435293243337;
105;-3.5785406466683036;
106;-6.228104881677949;
107;-5.22026149473935;
108;-8.450576188673258;
109;-6.343486245579735;
110;-6.690373538164832;
112;1.2334537000709318;
113;3.222460740456426;
114;12.563022502667764;
115;11.764243665722251;
116;14.837484570441273;
117;20.414152378877386;
118;20.233069294555186;
119;23.78516187947488;
120;23.472068482690663;
121;26.73266260423067;
122;27.955823630750427;
123;25.572188158578363;
124;26.95558886049928;
125;21.674979265712096;
126;25.19613516523125;
127;15.82955497217708;
128;15.056578540013053;
129;8.839471761428271;
130;8.823615947297434;
132;0.8202927620763547;
133;-1.094953181652396;
134;3.439057737066669;
135;0.31026979085101347;
136;9.532643126231402;
137;10.354486195809928;
138;15.332358570565917;
139;18.571631538362777;
140;23.51067977667132;
141;31.99247640870844;
142;39.43207331347107;
143;44.82281785332273;
144;53.377875386702335;
145;64.74719481550585;
146;73.27028870661887;
147;84.70981846621429;
149;0.49544745191059275;
150;-0.3222254393925782;
151;4.683714065656945;
152;-0.3242684209661668;
153;5.981984781316557;
154;4.474236014390649;
155;5.885710958423171;
156;3.3630284957828662;
157;6.540326156258488;
158;7.22809809665689;
159;7.298136234796413;
161;-3.8837834453250393;
162;33.33706921284318;
163;64.5641170971931;
164;86.0449914091136;
165;103.89529919586734;
166;114.21990837944674;
167;117.49473428837672;
168;121.57170854301182;
169;124.70552954356206;
170;123.92900584157223;
171;123.46447947183655;
172;127.55171272086072;
173;128.67823313624686;
174;131.79395129614352;
175;141.70320790601966;
176;154.74249311001682;
177;169.50715404634556;
178;195.95328834677284;
180;-1.321398105395963;
181;4.784327581841223;
182;8.680770175422715;
183;12.96654719647195;
184;13.934936243187222;
185;19.434019834780802;
186;18.040157517856887;
187;22.10996856570709;
188;23.224368391230183;
189;27.736869818983017;
190;24.131319824077057;
191;26.433637732739506;
192;24.839337531697726;
193;24.441831047569494;
194;19.281404224302513;
195;18.203653326605615;
196;13.78714706780731;
197;12.449404517279827;
198;6.704369860691975;
200;0.2645248565491609;
201;38.981229153543715;
202;64.86173452871846;
203;88.10364193254743;
204;101.95377114189108;
205;110.23157703044109;
206;121.27887500777108;
207;126.53035553060224;
208;123.54527460377297;
209;128.5671431536687;
210;128.21170672370528;
211;127.52167889277582;
212;129.18742116278125;
213;133.08212313841193;
214;138.7238053238331;
215;152.41281511303822;
216;165.59873948847184;
217;196.21974660753625;
219;2.7879416522294984;
220;3.388388171406996;
221;1.1611314736750569;
222;1.6049244442309198;
223;5.652233054330135;
224;6.306749941931404;
225;15.210620664378231;
226;15.68197593837326;
227;22.061448345599768;
228;35.07582439815229;
229;38.32299062845447;
230;47.46388446330627;
231;53.03749511266845;
232;62.5071690255164;
233;73.21374167667123;
234;82.2800602867623;
236;3.363096515465237;
237;7.6032986863992225;
238;10.178173849582176;
239;14.33394636138239;
240;17.003978278497055;
241;15.253531938690344;
242;20.613615509007207;
243;23.697715392426048;
244;25.05086777832755;
245;22.747531531724643;
246;25.256606751574793;
247;22.565228543588344;
248;24.83174733812718;
249;21.04463234678827;
250;19.847194965200273;
251;14.661041651222993;
252;16.528000169529633;
253;12.521756370783645;
254;7.641018991712228;
256;1.3038218201374356;
257;-8.075681873690744;
258;-16.017914625683982;
259;-17.777251839415953;
260;-20.823916675492985;
261;-24.253795477981093;
262;-24.420007135033178;
263;-21.490500641023253;
264;-24.136298842556975;
265;-20.503574450662676;
266;-18.659995508709958;
267;-13.370272579961044;
269;-2.04813876367883;
270;36.4286207575057;
271;61.76952813605467;
272;84.95335844289235;
273;99.74597563154238;
274;113.00841434160259;
275;117.38633470887956;
276;121.97108748748734;
277;125.73754806388445;
278;124.30610633801143;
279;124.932714697946;
280;124.02684250634451;
281;125.20952247985653;
282;132.3388621582359;
283;141.52086654797657;
284;151.00914839433028;
285;168.09226960404135;
286;191.01442372626414;
288;-1.947637438162878;
289;-47.844869401488566;
290;-75.97221594037798;
291;-97.87556945153503;
292;-110.39267244598256;
293;-120.27647694325438;
294;-126.96349411813848;
295;-124.99405618319456;
296;-125.66284132170776;
297;-125.27096424471216;
298;-133.65977932734228;
299;-142.98781572314743;
300;-156.9772941905547;
301;-178.54025183572833;
303;0.8044254695679346;
304;-4.456170588193743;
305;0.06900306524980793;
306;-3.0767521620815734;
307;-3.1833085289635177;
308;-4.857147799718506;
309;-2.304067041381134;
310;-4.302231697796131;
311;-6.401993447779411;
312;-2.3268376511194653;
313;-7.737025114848669;
314;-10.356492201708352;
315;-7.292123227350801;
