time;row_1;
210;-6.468285351603374;
211;-5.2828922894633905;
212;-6.484742023929821;
213;-7.525501790345017;
215;1.120476025990002;
216;-3.2678663365482032;
217;0.09360189163099975;
218;-3.614514004963516;
219;-4.2441410303011065;
220;-5.231452192596731;
221;-3.8136444320644705;
222;-8.183181746792568;
223;-6.267217252658177;
224;-7.928272723832955;
225;-8.881224225706044;
227;-2.4286122568116992;
228;-58.253242454318375;
229;-96.28310402983318;
230;-113.60319146985536;
231;-120.85507992393643;
232;-125.28801232250977;
233;-124.96271937520409;
234;-123.40006522366674;
235;-138.5080777656778;
236;-160.18047072133535;
238;0.8435307186052285;
239;-56.80677329735866;
240;-95.55028012550777;
241;-113.87379428012277;
242;-124.96951917250964;
243;-125.90720548765763;
244;-123.8979506966781;
245;-128.40379448572128;
246;-139.08622380839182;
247;-161.73667588029988;
249;-1.7840956575562406;
250;2.5492951682240115;
251;13.906526301630015;
252;13.280451233400825;
253;18.443137707580536;
254;15.896155132420155;
255;24.085202621241983;
256;25.422594817030824;
257;25.876991797605807;
258;26.971972530103223;
259;23.964710652441866;
260;20.24944086342997;
261;19.80554068757517;
262;19.709204487880484;
263;14.110031699789912;
264;8.687468719271067;
