time;row_1;
114;-2.8510565443066582;
115;-2.0327455429534353;
116;-1.4008659535296983;
117;-4.77698802044901;
118;-5.81764959753625;
119;-6.858831640362894;
120;-6.521833126308856;
121;-8.174971194919669;
122;-9.477550643707945;
124;0.7921520381126258;
125;52.9272116994469;
126;90.75046206024335;
127;110.93185511677098;
128;121.5953199083451;
129;124.3202778719477;
130;120.25360032109735;
131;125.75813167150676;
132;133.80722203983515;
133;144.4209964784027;
134;169.3500954966155;
136;0.798261381254499;
137;-58.09572111671497;
138;-94.67534625026666;
139;-114.43302770560206;
140;-122.69745336223477;
141;-126.4147234904355;
142;-125.36456904510219;
143;-126.95293324782689;
144;-138.80505589925338;
145;-160.94815230579798;
147;-4.990043064150878;
148;43.26115066510626;
149;77.26578771428997;
150;100.24605431776493;
151;113.19048781574034;
152;122.05036984646104;
153;123.24057516866301;
154;127.99875587257353;
155;121.9607841460175;
156;125.37003203780316;
157;131.55772913625134;
158;136.86658167716092;
159;156.2130300971985;
160;179.48686858293658;
162;-0.17569645685699511;
163;-55.72283870800707;
164;-93.5467326940681;
165;-115.7041822178537;
166;-124.1179015607583;
167;-125.8790450541039;
168;-125.00809321947447;
169;-126.99937109196902;
170;-138.02176937856302;
171;-163.03942063423932;
173;2.558323081163961;
174;7.674051875511662;
175;12.512121067497228;
176;16.271027973213506;
177;15.952642501972587;
178;18.637666214740634;
179;24.183927139824693;
180;24.364592944773666;
181;22.60681904454709;
182;26.53349782013291;
183;26.35320197956799;
184;23.466478650213254;
185;19.959731832320006;
186;14.999218021849064;
187;13.830426912929285;
188;11.75249188210249;
190;0.641892272284523;
191;-53.94335611656949;
192;-90.39890978542148;
193;-116.27356755388183;
194;-118.62384501694025;
195;-122.13351263641327;
196;-124.65746309664124;
197;-127.40264689946336;
198;-138.5884844257853;
199;-158.1532636305048;
201;-3.141677531062465;
202;-6.209056784732745;
203;-9.107393903857961;
204;-12.501480006913146;
205;-17.36426603369805;
206;-18.830630713898408;
207;-21.488500609336672;
208;-24.396966715269905;
209;-23.106703695438537;
210;-22.39809252023209;
211;-26.833891195679392;
212;-22.64971122606651;
213;-18.188517716499867;
214;-18.0106620342745;
215;-12.709660931784967;
216;-9.480079522080615;
218;1.1164705969694977;
219;2.474249787094776;
220;2.6464149320539496;
221;2.487877330480033;
222;1.362714743657531;
223;1.284113449711028;
224;10.556914809373868;
225;3.2936529874482448;
226;4.633954256265739;
227;7.681041112327554;
228;9.25191645676247;
230;-1.0098203107802939;
231;55.67000274952983;
232;90.18053141524801;
233;111.88616926495335;
234;121.54004132012543;
235;127.57199752142049;
236;121.85878189206962;
237;130.70481263800494;
238;131.5198572913901;
239;142.62860633743003;
240;167.50260350474872;
242;0.21108256231411907;
243;-2.8194145241325916;
244;-11.028482275194404;
245;-14.136068381453226;
246;-21.198316304614327;
247;-21.268193365381187;
248;-21.050213686322977;
249;-20.893304056329207;
250;-25.71862249616924;
251;-26.856535113089567;
252;-22.148882452227102;
253;-21.695186923699236;
254;-18.485453326510395;
255;-17.63944065159863;
256;-11.12321713928834;
257;-7.343027354978192;
259;0.26042530832586314;
260;-54.452875309178104;
261;-92.70679016357371;
262;-115.84788998115219;
263;-121.52406154386856;
264;-126.51494729850049;
265;-126.4188610255353;
266;-127.84200664917577;
267;-139.85051312263232;
268;-160.57579280334735;
