time;row_1;
119;-4.796452854565091;
120;-7.956256115735825;
121;-9.188316245264478;
122;-7.8666447381321865;
124;-0.40877815067130263;
125;-6.861171113895998;
126;-13.88509200996921;
127;-16.89810377276604;
128;-20.03945478446773;
129;-19.83126665714316;
130;-23.40689599020282;
131;-23.367576281613104;
132;-25.695725866082146;
133;-22.767249388588656;
134;-25.324557672607952;
135;-24.808083330510726;
136;-21.339056447028526;
137;-18.19796196017182;
138;-12.694543791666788;
139;-6.368534595154543;
141;-3.4035198625765797;
142;45.31815253837762;
143;74.86446351869301;
144;99.43298975195971;
145;115.38721713710589;
146;118.74712564040078;
147;126.98467419522697;
148;122.07689004273107;
149;126.15402775797806;
150;126.00577367118933;
151;129.7414001885104;
152;138.180496013272;
153;155.9177073112096;
154;181.00648108762482;
156;-2.673676344753857;
157;-57.41294448174455;
158;-92.7232093217147;
159;-113.53233709766477;
160;-121.7782859201058;
161;-125.02715691311873;
162;-128.09202618758775;
163;-124.58188023516409;
164;-139.6785638108974;
165;-161.30505243650646;
167;0.11020887167487914;
168;0.13906231512503137;
169;0.1971339004741206;
170;4.1783530347574;
171;4.75773952504338;
172;6.10662406494702;
173;14.391509923888957;
174;19.040934057513194;
175;22.734774766786764;
176;33.00725286689318;
177;38.115491322121386;
178;48.55686695957529;
179;54.5580745712565;
180;67.44824328835963;
181;74.52032358633963;
183;-0.5395397042193161;
184;42.76774672806154;
185;79.6720315259968;
186;100.88495503039537;
187;109.79881046348592;
188;119.09054806080704;
189;125.86792665801072;
190;124.59341046177492;
191;122.80556519252771;
192;129.0906615301143;
193;130.295666490176;
194;141.9076599606971;
195;154.9021234887534;
196;182.3370411896289;
198;-3.1367246464024907;
199;5.185263880819159;
200;11.275668349142075;
201;14.065687405111206;
202;15.12862097924816;
203;22.736578540200714;
204;22.032956651679534;
205;22.576212053548034;
206;24.108782017837942;
207;23.565910828510106;
208;23.11599399570276;
209;23.1130349624119;
210;16.880725022733426;
211;17.72551742293713;
212;11.523577783405464;
213;5.415413736991032;
215;1.8323371856583686;
216;-56.85608657507133;
217;-90.54664679870756;
218;-117.42710574999357;
219;-122.0340639101529;
220;-122.30419334838176;
221;-122.9166474233417;
222;-125.02266681401356;
223;-139.0878036322836;
224;-159.64866942123388;
226;-1.6968326752048606;
227;7.367680551453519;
228;12.276750975878796;
229;14.365588194946913;
230;19.214442182002504;
231;16.673366449625256;
232;21.33517465890096;
233;22.297956676408305;
234;24.95917489258923;
235;22.132625481360503;
236;27.263084465897208;
237;22.16083925241423;
238;19.798994625677384;
239;20.077933826037373;
240;16.109135879258236;
241;5.000173844147124;
243;0.29176758964091665;
244;-58.04580837745254;
245;-89.9559127796765;
246;-116.52287706919944;
247;-121.03821541150259;
248;-127.33018701176415;
249;-123.66195276820424;
250;-128.2305718633929;
251;-138.1639116417459;
252;-161.7032871239721;
254;1.0517474939803566;
255;-3.902775007243203;
256;-11.911932252339993;
257;-13.063360824755875;
258;-15.805102346723544;
259;-22.97085442430822;
260;-24.13825633709505;
261;-23.02778935589931;
262;-25.30655795347902;
263;-23.450099518476577;
264;-25.611686519302197;
265;-21.662185233285623;
266;-18.44489100736392;
267;-15.294091312362305;
268;-14.847276948203568;
269;-5.776921001464853;
271;2.4263301581969348;
272;43.192921002641135;
273;78.27714875370862;
274;99.43737460134317;
275;113.27182123201958;
276;119.61824532722362;
277;126.49578586462964;
278;125.55822277793787;
279;128.74289665696278;
280;129.98746669178598;
281;127.75813994001038;
282;144.08754548395368;
283;152.86769528236294;
284;182.60983552229277;
