time;row_1;
165;2.122304043718363;
166;2.3098242993984934;
167;1.5760994163809203;
168;1.5629018135476054;
169;3.37306720079985;
170;6.736664287206644;
171;9.638065646084378;
172;4.864186450126326;
173;9.010837024932838;
174;6.243926084315879;
176;0.6722905855410944;
177;-47.58692033961408;
178;-76.5287130185715;
179;-98.15190555276209;
180;-113.74226657593528;
181;-121.66168322004783;
182;-127.31019161031548;
183;-123.71626739652874;
184;-123.79435094447446;
185;-129.901836844885;
186;-130.93024881813864;
187;-142.77752240919082;
188;-154.2626415779606;
189;-184.88114645523743;
191;1.0564449168989138;
192;35.58887791673004;
193;62.91617000002989;
194;85.23487219552466;
195;101.96261806447164;
196;112.33431681735162;
197;118.00741101137622;
198;122.0158723174916;
199;125.53217327792392;
200;122.48032735578374;
201;122.35411857572964;
202;127.73796315036286;
203;129.18884504834867;
204;133.5426325491875;
205;140.5479490138059;
206;154.9352748553666;
207;171.17249175190176;
208;194.30858629963808;
210;2.520786259640311;
211;4.209495103913069;
212;8.895075215494158;
213;9.465241692228215;
214;11.709875144003846;
215;17.60950753216414;
216;19.450097181457004;
217;25.01313110052316;
218;24.44947074061296;
219;21.703958691105257;
220;24.589305482084157;
221;23.576594537922233;
222;21.852979004218483;
223;21.319342031754402;
224;18.871227195670283;
225;17.68669683900975;
226;15.898863036352335;
227;11.97334740950582;
228;9.644956983576574;
230;-0.9190072158507381;
231;-0.9459628404918731;
232;3.1693016918466563;
233;4.0758487489046775;
234;3.732239764142978;
235;4.115460621441782;
236;4.788573679063608;
237;7.522334717201115;
238;6.947063085446457;
239;5.557938044381519;
240;12.636395098095623;
242;-1.6408390803866573;
243;36.53276559095846;
244;68.62384860546368;
245;89.2601019729802;
246;97.95488251590072;
247;114.04238249590777;
248;119.52512767226322;
249;124.40398089467864;
250;123.00381845939555;
251;124.23899320875752;
252;126.41791464362421;
253;124.07962952668503;
254;126.23601480601239;
255;132.1214534209895;
256;139.81740815834556;
257;150.19978083252622;
258;169.13198014879353;
259;193.64454936211266;
261;-2.296933366326851;
262;-5.7110556379190385;
263;-0.9942792469305508;
264;-5.337620645161056;
265;-5.34558828611335;
266;-6.115146525816536;
267;-2.5648333039636837;
268;-1.3760251248422208;
269;-5.248001092058278;
270;-3.5038241172709865;
271;-6.835670281915922;
272;-4.702591308844614;
273;-10.076734105582272;
275;-2.7670872009479432;
276;-0.7204807258251388;
277;0.2824602301696004;
278;5.724681409825326;
279;2.295324299828576;
280;3.9685435689818442;
281;5.421794588592488;
282;5.6579301831555995;
283;8.096572214025617;
284;4.982393084138323;
285;7.158965675431261;
287;-0.5276361276988373;
288;-45.3640745038857;
289;-78.0067853009304;
290;-98.73954386972179;
291;-116.56771618824048;
292;-120.95156844386996;
293;-124.42694322271112;
294;-126.0689015505125;
295;-126.04780232920439;
296;-126.68433006046837;
297;-130.84986354384463;
298;-140.05300529303065;
299;-154.81104166998705;
300;-178.327896338739;
302;-1.6800142447893704;
303;2.167583876326504;
304;0.1472722219200624;
305;0.46084522026669683;
306;0.6457303734867037;
307;6.733582163710398;
308;4.6623231822588025;
309;5.944071853252988;
310;7.066758588846146;
311;8.967828546194916;
312;9.68804791998354;
