time;row_1;
113;-25.346432983451827;
114;-23.239093336153818;
115;-24.37812020954075;
116;-18.215441857240933;
117;-14.052613224691015;
118;-10.30578737307501;
120;-1.0256401283905032;
121;-2.9217476869538226;
122;0.6884927054121734;
123;4.273241436735169;
124;4.614630800369857;
125;4.097465158647088;
126;8.40496009047794;
127;6.125648062091851;
128;10.063572848868734;
129;8.55695809876263;
130;8.761235910476405;
132;0.8824011395597698;
133;-4.449040255797424;
134;-12.112728984584372;
135;-19.239650769535306;
136;-17.505792751679557;
137;-24.51742644316027;
138;-21.97388281148269;
139;-24.185943852630004;
140;-23.749312821880864;
141;-17.304860613388428;
142;-17.899676636654366;
143;-11.000638409201322;
145;-1.2785353699038682;
146;-4.598461647806492;
147;-16.652647415822866;
148;-18.604026521731154;
149;-19.35921741415077;
150;-24.629213448458714;
151;-27.413653424542673;
152;-24.657739897986527;
153;-24.00197777267429;
154;-19.245055775963674;
155;-16.187710309256413;
156;-9.499332275293776;
158;0.7169691344177593;
159;36.498259919649364;
160;63.91924119267649;
161;84.62217549034918;
162;100.3121452767808;
163;109.54676113342947;
164;121.74702684119876;
165;126.2667235348444;
166;124.95007088542233;
167;125.92938418240955;
168;129.03990509224658;
169;123.57898984390557;
170;127.06828029752413;
171;132.41873647961654;
172;139.1294066767953;
173;154.4365276789568;
174;173.69429632361354;
175;194.80335772408893;
177;0.6983711793543932;
178;-8.913856204573182;
179;-14.580118923001189;
180;-17.73330889885242;
181;-23.67018302052454;
182;-24.24132957005508;
183;-24.14675126227874;
184;-25.32299024060997;
185;-23.489024788981464;
186;-21.267765582858324;
187;-15.461459184072735;
188;-8.901676390137357;
190;2.0278920672384304;
191;-2.433095326974585;
192;-1.4489280326899832;
193;0.7440140620212428;
194;-2.536745265527304;
195;-4.801662663158407;
196;-6.245852819816978;
197;-8.452016759181808;
198;-6.171914309563975;
199;-8.01877477136154;
200;-8.443729788305685;
201;-6.590524492619587;
202;-3.5981989834694508;
204;-0.5658941204232477;
205;1.3418649735445909;
206;8.608101866388967;
207;18.443216078105408;
208;16.313057147719125;
209;17.42319011585031;
210;22.073589020000973;
211;23.29490359841223;
212;23.661341969825546;
213;21.93893388945977;
214;24.857197875822408;
215;25.49477882907651;
216;21.428234981564398;
217;21.874509504866793;
218;22.559201784318336;
219;18.521878395734316;
220;16.022219337764938;
221;11.973570758801;
222;6.081024560650716;
224;1.8772800951603308;
225;36.65990835140964;
226;64.39051976041318;
227;83.16100719149091;
228;103.39844552883721;
229;114.59485342717527;
230;117.4446175273768;
231;122.52763458239788;
232;123.00021807940777;
233;121.16664817791816;
234;122.52884649876766;
235;122.12299639460038;
236;127.19876774034836;
237;132.46398686066786;
238;140.17833265381125;
239;150.14326293003123;
240;173.35104808094653;
241;196.56523481474815;
243;2.4404485611319067;
244;4.761343422104469;
245;12.737842912522215;
246;15.66910018201913;
247;13.039560748216488;
248;17.01101860879025;
249;20.696703082724696;
250;25.595904349976486;
251;21.52538797149868;
252;25.968707807996683;
253;24.961700559236682;
254;24.337400242721923;
255;25.24847391208375;
256;20.794763112296117;
257;23.826265967359767;
258;18.185530454364493;
259;14.134411066006773;
260;14.19222471687456;
261;8.83461971734165;
263;1.6092432744195457;
264;-5.850443708769873;
265;-13.73417159848286;
266;-16.555514481204277;
267;-23.695209049817162;
268;-23.72170898620557;
269;-21.198092219837225;
270;-24.08548708895733;
271;-23.367904191236022;
272;-24.099206548537907;
273;-17.190832521496986;
274;-11.892113723510532;
276;1.6247163607473896;
277;-2.3926755470073062;
278;0.694377530567187;
279;3.6615369886098104;
280;8.445132283077932;
281;7.67749316876419;
282;10.727995578564876;
283;17.699612010816747;
284;20.558239336113054;
285;29.57801289345761;
286;36.82802461848124;
287;44.72644969507858;
288;54.868043610979626;
289;58.75010529650516;
290;72.6795609838026;
291;83.26745722991276;
293;-0.756172652164865;
294;-46.09936203804828;
295;-76.24380233905798;
296;-96.47427224405253;
297;-113.58826231263944;
298;-119.31406072037223;
299;-123.62781124256198;
300;-126.40834322613685;
301;-121.26735392781985;
302;-128.85649785677265;
303;-132.93575111411394;
304;-141.40546601831684;
305;-156.83637950495535;
306;-181.40744762557486;
