time;row_1;
154;15.779154223160779;
155;21.084699867224078;
156;22.085409394228332;
157;25.806761669002658;
158;27.254791870219137;
159;27.128213923920747;
160;25.31314848101102;
161;22.559298624361162;
162;22.160074340754942;
163;18.515317924531658;
164;16.69893452880222;
165;12.041098438512087;
166;13.37219252617952;
167;6.181395296761278;
169;0.8870204600531046;
170;0.07825095772708418;
171;3.7989232744884305;
172;4.852948612347058;
173;6.0657515054779;
174;10.226611506911881;
175;12.402165009963;
176;14.65912916661311;
177;25.22152101858404;
178;29.9398118200121;
179;37.51799686667746;
180;49.431867104912605;
181;52.45259157564557;
182;63.61343898404;
183;73.71342175686841;
184;82.79514487370163;
186;-1.71338618778161;
187;-2.747287437279492;
188;-1.6472387103586972;
189;-1.1006576279805518;
190;-5.0786885789444245;
191;-3.9861372452969492;
192;-3.6100521884289556;
193;-3.969704602982228;
194;-5.397380578270347;
195;-4.705533758880701;
196;-8.550136474255059;
197;-8.04577759671567;
198;-5.8676581207605505;
200;-0.16269118036063568;
201;6.394052778832125;
202;7.206221418868627;
203;15.567968145032843;
204;19.94890132384493;
205;18.76708047048118;
206;21.549083392751026;
207;25.83110457917925;
208;25.976294749787495;
209;22.39913433101824;
210;25.349630418183814;
211;24.97707773244043;
212;19.059990500688013;
213;21.266067316001656;
214;19.278128496065033;
215;16.502482265068704;
216;15.24407818630477;
217;12.410941527827253;
218;7.626098650678141;
220;0.2684224555263134;
221;-4.48587891086878;
222;-1.712706745109246;
223;-3.5935355595825156;
224;-2.4908256065562933;
225;-4.9823606370716735;
226;-7.37074489848335;
227;-8.428006606579435;
228;-7.8147820103699726;
229;-3.6337112136027967;
230;-5.699623638925326;
231;-11.60217335955732;
232;-5.858675186020516;
234;0.9131631599381458;
235;-2.3784215167057816;
236;-0.9198602276934963;
237;-4.355567518350028;
238;-2.555928725135359;
239;-1.0351492250865633;
240;0.37913425738998274;
241;-3.5955904681045925;
242;-3.914527725053037;
243;-7.5864583247349255;
244;-5.864569779711585;
245;-6.356285903581867;
246;-6.0136492671213535;
248;3.402635338370351;
249;-42.79250385164743;
250;-77.96172317604072;
251;-101.25152717050362;
252;-113.26525201380805;
253;-122.60869256272714;
254;-122.47257215043732;
255;-128.34359453585662;
256;-123.01738369690608;
257;-128.7401941176958;
258;-132.4288578353129;
259;-143.356339617608;
260;-158.6883042651055;
261;-183.8856893691237;
263;-2.0614913249756968;
264;-0.5026919319985842;
265;2.7893846692164352;
266;0.12921708561020617;
267;3.949375180973291;
268;3.865215830447168;
269;6.6746861265126;
270;4.889972135217545;
271;7.216950262511657;
272;6.90577353049683;
273;10.965637055348033;
275;-0.8804035735297143;
276;-0.9604262357754398;
277;-1.627223863414384;
278;4.471086759918542;
279;2.6756673803336546;
280;11.984804645371987;
281;11.324419330531468;
282;15.6276828756581;
283;22.02990492781866;
284;34.90326153409654;
285;38.80409121941361;
286;45.46933112412137;
287;53.51945339048417;
288;63.101381128097664;
289;71.59618999462042;
290;86.08763073655071;
292;-1.0388487307062935;
293;-5.544064306904878;
294;-14.38133846517225;
295;-14.525457757075127;
296;-21.673815045568485;
297;-28.38641954068085;
298;-24.074278353682004;
299;-25.44499626334848;
300;-26.024188981572724;
301;-20.987050314678175;
302;-22.305461686080786;
303;-14.999831865043669;
