time;row_1;
209;84.1631737735213;
211;-1.609692843008939;
212;5.2054215324637605;
213;2.011301748904206;
214;0.10434581549586319;
215;3.740271136062997;
216;11.574316195739724;
217;12.74198776959353;
218;18.371730059403077;
219;20.740048459681894;
220;32.06391916204374;
221;36.06552213878859;
222;41.82529371811162;
223;51.97458204355676;
224;63.95562701417325;
225;73.97950391895186;
226;81.52884109075954;
228;0.01438258934908401;
229;34.60016487049993;
230;66.1426236623699;
231;88.54082153229628;
232;102.33765987812805;
233;111.664448072545;
234;122.20713067572125;
235;123.45164303275762;
236;126.82724318410315;
237;125.09535402908163;
238;125.91752631168578;
239;125.60518642414593;
240;131.18379864220896;
241;133.00289252029202;
242;142.3051379197316;
243;150.5160848044368;
244;169.56456833494485;
245;192.46908891995642;
247;2.2414298693027495;
248;36.32645563070387;
249;64.1638681405218;
250;83.3738228817484;
251;103.34043380254617;
252;116.52185676164468;
253;120.40320778001251;
254;125.21347623239578;
255;124.43482064825197;
256;126.30872256996147;
257;124.36395332443828;
258;123.32296848967563;
259;130.7229971696392;
260;132.3129401032395;
261;142.23851129236888;
262;158.5896116322193;
263;168.01679610649174;
264;195.14432531472076;
266;-0.9686323854663625;
267;-1.787353201160207;
268;0.0053474577240151255;
269;4.70213770745559;
270;3.530258834883621;
271;15.337479068867307;
272;10.881746006735764;
273;20.94689148293202;
274;25.93122897717418;
275;25.907242630035277;
276;33.44279540622392;
277;44.33514376723366;
278;54.205292681701835;
279;60.84862098417677;
280;74.39624925984194;
281;84.56617133546288;
283;2.192633751571132;
284;3.201824818511388;
285;-1.0832750899158354;
286;4.0296954887003285;
287;1.0005559372416535;
288;4.834515404995295;
289;2.533029301570335;
290;5.482168185843774;
291;7.471947011672697;
292;8.863308930856228;
293;8.931450144079772;
295;-0.8260960547868365;
296;37.68304117065597;
297;62.466751523382534;
298;85.31310515933147;
299;99.81540258153208;
300;112.38029248426433;
301;118.73674902721537;
302;121.46932679285996;
303;125.541059214955;
304;129.50314078087308;
305;122.8865515531252;
306;126.89225635866332;
307;130.65025616503922;
308;131.57919086896726;
309;145.0463896600064;
310;156.78565548954143;
311;169.74876468530158;
312;194.07193932748808;
314;0.031240339497624205;
315;-45.036723274177945;
316;-77.87140144184775;
317;-98.3888865803213;
318;-112.13345803905864;
319;-119.70815809627105;
320;-125.983167794507;
321;-124.42427963963299;
322;-121.54247934292805;
323;-128.56904713297908;
324;-131.4598344699607;
325;-139.72891730241307;
326;-156.90614294621244;
327;-178.21132840833567;
