time;row_1;
218;-0.3622614495960182;
219;-0.6930115257543916;
220;3.677506352323993;
221;3.7385073788432797;
222;9.338866491221212;
223;12.811164814378088;
224;14.857660985018969;
225;23.016772033626562;
226;26.446916172127004;
227;34.62504138085654;
228;45.3900268945663;
229;53.676272434633326;
230;63.11483315441064;
231;74.19525323307882;
232;81.72919349430974;
234;1.2804190893765217;
235;-1.0613656707736334;
236;1.5757337036883243;
237;3.8029674357966368;
238;4.548526979084096;
239;5.854473348781702;
240;5.584143718566005;
241;5.665212706836049;
242;7.7792191334236085;
243;4.145663907349187;
244;11.268562121534572;
246;-3.6920991969468493;
247;0.823484955695775;
248;2.4654056879533464;
249;4.1893133562961395;
250;1.9562729311194975;
251;2.3397761223113034;
252;0.7009190483090286;
253;8.217827113159213;
254;3.670308376052429;
255;9.66332909017999;
256;7.493516586730987;
258;0.07853289382475968;
259;-0.5155946702510763;
260;0.7689950423422258;
261;-5.671515744548586;
262;-4.934845592824713;
263;-3.5857387978876685;
264;-3.328767282707407;
265;-6.578375328748093;
266;-4.845821200479471;
267;-9.469780972336306;
268;-7.577798800312049;
269;-6.547188329218086;
270;-8.997895681012546;
272;0.15518015471891133;
273;-3.0157586560830785;
274;3.0035127665080124;
275;2.94023287391329;
276;5.948723948987358;
277;8.217514753547308;
278;15.378744184951172;
279;17.101868366197422;
280;23.38685676606324;
281;30.54605608448261;
282;37.58822175283618;
283;47.053428071857155;
284;52.304494883516206;
285;61.24378823810868;
286;74.36313217760089;
287;86.75981502284229;
289;3.142155095841536;
290;37.60718179497512;
291;62.728885260095566;
292;89.97775783795281;
293;106.71280892429239;
294;115.19079518981738;
295;117.92794044488134;
296;124.7445205956343;
297;126.02692118788103;
298;126.72995354861048;
299;127.57544490521285;
300;126.50489888321785;
301;128.83969375319649;
302;134.5458017766123;
303;138.56733266742881;
304;153.27062642572668;
305;171.58443878812068;
306;192.23680869197895;
