time;row_1;
201;-155.72511475239935;
202;-179.1465070207287;
204;1.09989929512032;
205;-47.44094360606566;
206;-71.83149121391833;
207;-99.13957735529047;
208;-116.50765106902294;
209;-122.71713123925292;
210;-128.47338682526512;
211;-120.87900096970975;
212;-122.8861293571857;
213;-125.19078022096826;
214;-129.71448197332438;
215;-143.64836232412966;
216;-158.09467855089602;
217;-182.24734697889244;
219;0.24758538016852807;
220;9.318503081880909;
221;7.623994957793901;
222;12.458828781172421;
223;16.128769101559396;
224;21.05367280158724;
225;21.785103489622035;
226;24.903467129675576;
227;24.340965954660632;
228;24.590212852589428;
229;29.20686930567528;
230;28.297197758162206;
231;23.010219387508336;
232;19.05974551687068;
233;16.018127544508616;
234;20.003554101404635;
235;15.940001299044269;
236;14.290351339485381;
237;7.441240093302244;
239;-1.1657588456661732;
240;-10.868140035028286;
241;-7.91458521905031;
242;-19.479660183463757;
243;-23.080881612288863;
244;-20.11968489729235;
245;-24.855551417024028;
246;-26.289858251023542;
247;-20.300248745495526;
248;-21.76404680045162;
249;-15.1056685890393;
250;-11.599855876772596;
252;-0.21554558476219263;
253;-10.73637667087802;
254;-14.547449031505016;
255;-17.81446940005683;
256;-24.430886287481677;
257;-25.726503778978906;
258;-22.648617778936288;
259;-24.818543243555915;
260;-20.72187986467006;
261;-21.592339681955593;
262;-16.764833755235912;
263;-8.464510639202496;
265;-2.8629643790546075;
266;39.30854474128988;
267;59.83810339449319;
268;88.6050596139245;
269;98.09120927924897;
270;111.78642895220598;
271;118.21918418729035;
272;123.856161811755;
273;127.34853004358723;
274;127.35686875013127;
275;123.14234378395513;
276;125.95397982291362;
277;125.0515674739206;
278;131.55821881360464;
279;141.29692744966118;
280;153.13639038881166;
281;170.75241633353014;
282;194.70508247109967;
284;0.8144753125201684;
285;-3.534470790818776;
286;-2.34140376215581;
287;-3.3228586137411367;
288;-4.763548549567256;
289;-6.154909063908682;
290;-3.657951131412591;
291;-6.249073121843555;
292;-3.094439053669545;
293;-6.243391186712145;
294;-5.924017465663878;
295;-14.29453691668348;
296;-15.344478384463603;
298;0.08148026839469485;
299;2.081758818379604;
300;-2.3317104472055856;
301;1.07374523090472;
302;7.136113772380896;
303;12.391999085093286;
304;11.47513716191167;
305;19.879720825224474;
306;24.566045863574804;
307;26.74991158162993;
308;41.574390076517645;
309;46.086042497319994;
310;57.251470813309005;
311;61.18784615127363;
312;72.99597595290632;
313;81.61928692010518;
