time;row_1;
138;7.712402260633638;
139;6.189507000774402;
140;9.635038495356829;
141;10.503112383914473;
142;11.526738430154989;
144;1.170770671074507;
145;1.625027864800758;
146;0.8741089309747984;
147;3.8092760091773745;
148;0.9522296910043497;
149;2.5319666995377776;
150;5.073455542797821;
151;1.3922301866242188;
152;9.875828803076647;
153;10.490667522289819;
154;7.11221357080205;
156;-2.785466010154321;
157;-6.926716734374259;
158;-13.511363038093222;
159;-13.230523683744845;
160;-17.214598161654397;
161;-21.92330142393131;
162;-22.529724897709013;
163;-27.515697910525628;
164;-27.071778811850372;
165;-23.37440403691744;
166;-22.59371570296237;
167;-28.6371515404111;
168;-21.962866563399235;
169;-16.232763823369503;
170;-14.809314820309801;
171;-10.483291283624391;
173;-1.3089177592236683;
174;-1.9081557785781964;
175;-3.8601356684335153;
176;-3.725069351005325;
177;-6.8526038147099735;
178;-6.7548483289671015;
179;-2.7935841181539516;
180;-2.268799255670002;
181;-6.917199059582964;
182;-9.821087200590597;
183;-8.757425703412343;
185;1.399613324309382;
186;-59.136384741174446;
187;-94.47615021406835;
188;-112.85061711985298;
189;-122.52764804608665;
190;-127.38902898755659;
191;-122.63518821362688;
192;-127.05447371590151;
193;-140.30142471497828;
194;-161.17272720827958;
196;1.8248154761124742;
197;-1.5253947936551389;
198;-0.7970532720729725;
199;-4.88451995973584;
200;-3.9610990032774867;
201;-3.9182028178404655;
202;-6.908457648670881;
203;-3.5152254235061178;
204;-7.148270597134703;
205;-8.11673138584042;
206;-8.82946560737133;
208;3.93174910381066;
209;-6.275976816922318;
210;-10.68707455207069;
211;-16.89450249125906;
212;-16.05221362405985;
213;-19.764318204207672;
214;-21.109212586433486;
215;-26.019437192786757;
216;-21.01006713605873;
217;-27.762070599430963;
218;-22.639239532834136;
219;-23.494707795539703;
220;-19.25830616564768;
221;-15.317567367630133;
222;-13.173340996026552;
223;-8.633942309514827;
225;1.0345947569480216;
226;-59.82263937103271;
227;-92.31157529108941;
228;-116.69315995751157;
229;-122.44697174954537;
230;-122.900396333168;
231;-123.52608826308446;
232;-127.87282350213759;
233;-133.5984237557907;
234;-160.40292320141458;
236;1.5028075255309281;
237;-57.20571530050395;
238;-91.9255117025265;
239;-113.78511962226798;
240;-124.58386870304643;
241;-126.71881947537769;
242;-127.20105881487876;
243;-126.59029478719347;
244;-138.77343295835072;
245;-158.94630631162207;
247;-1.3456722380110775;
248;5.850932618802643;
249;10.71175083773456;
250;12.872936732006835;
251;18.073553157992;
252;18.64093620324071;
253;25.129783407952225;
254;25.129185058833585;
255;24.089525338901353;
256;28.11368739508176;
257;23.51314295931985;
258;21.729724151424676;
259;16.495683374048774;
260;18.079647642624884;
261;15.229930788363129;
262;9.433155649183043;
