time;row_1;
239;0.5409649528832078;
240;0.09319673791489036;
241;-0.004336976896478273;
242;-2.379960016382365;
243;-1.2607985560377188;
244;-3.649879335326569;
245;-4.9131568196368125;
246;-3.443367717395487;
247;-7.192413048542512;
248;-8.506469280306295;
249;-4.664733643810468;
250;-9.619270359784913;
252;0.846112342241001;
253;-3.7463754065915187;
254;-13.593582724923106;
255;-17.835162784499875;
256;-20.147545294413803;
257;-21.098936704455852;
258;-25.630876172193812;
259;-24.975580291118725;
260;-22.883337900194203;
261;-21.448778672810267;
262;-14.976884875375049;
263;-13.194598814524241;
265;5.265070215712692;
266;38.383019713898506;
267;63.78736067860074;
268;85.55301154354459;
269;98.50862075457125;
270;111.18671312283351;
271;120.3262838997794;
272;124.54635060430749;
273;128.37358936677668;
274;122.17206678147717;
275;122.648642667242;
276;121.22061899777566;
277;126.03241722374975;
278;131.77545420372408;
279;142.18032026289166;
280;154.5143937399629;
281;172.4237340684054;
282;196.70998960514387;
284;-3.307419807824546;
285;2.913689339107375;
286;9.140917129827669;
287;15.33548127226079;
288;16.898337963832113;
289;19.842640126015635;
290;22.310575317546938;
291;21.692092560330686;
292;23.04891079186983;
293;22.753829014459445;
294;28.02529053246132;
295;27.658898578658018;
296;20.010208462659847;
297;25.60439338185207;
298;20.34914987127799;
299;19.313363393107974;
300;15.486697038629462;
301;7.910831132579169;
302;10.137013314075318;
304;-0.7353902666673605;
305;33.75047846641487;
306;63.56548674932738;
307;86.24523480730129;
308;99.73321218059058;
309;113.22726349518044;
310;117.34372814568697;
311;124.09923342319684;
312;123.21269340044171;
313;126.68517125724989;
314;126.00695471555666;
315;125.176268158289;
316;127.73339551425369;
317;132.28856012554107;
318;140.00864165526855;
319;153.06930172810678;
320;171.43322915905895;
321;196.23656446882245;
323;-0.42626078629427155;
324;3.4892892350484814;
325;11.61333106369261;
326;14.952612743547608;
327;14.397409594992746;
328;18.130876814647802;
329;21.420694822287672;
330;21.912059381598873;
331;22.636283591484297;
332;27.91537969233211;
333;21.46337806001867;
334;24.33582501845308;
335;21.627893592669352;
336;19.607715390666133;
337;21.37069919754709;
338;18.698979671018108;
339;13.368920541236507;
340;14.176593231518138;
341;6.779312636366507;
