time;row_1;
130;8.7531135188685;
131;12.488969697422087;
132;17.12932428784988;
133;20.012493590329107;
134;29.927071525661027;
135;36.40435734527171;
136;43.62914265575544;
137;52.73067062634616;
138;62.603881569361484;
139;71.44395234629418;
140;83.74228356529743;
142;3.139074757187503;
143;-0.6004347726488225;
144;4.381479143916914;
145;1.5587437725871933;
146;3.440209015317295;
147;4.566965073653769;
148;3.8824499317984493;
149;4.357220630106168;
150;3.6167560028301255;
151;8.308739160834545;
152;7.655655237476677;
154;0.9155570118896063;
155;33.01509868684357;
156;62.529994538941146;
157;84.99763099758474;
158;102.51278693726319;
159;112.97950320545833;
160;123.09824069315071;
161;122.30411337119146;
162;125.33453944758159;
163;123.3662205140547;
164;121.88254972968656;
165;121.95181767753165;
166;128.9238550762628;
167;131.2152681686888;
168;139.7522699039786;
169;153.2317348543836;
170;174.24016954536867;
171;194.60361169929425;
173;-0.8463324975415369;
174;6.219955069054713;
175;11.845391580807771;
176;9.10295884520065;
177;17.481128213816763;
178;18.030493058130975;
179;21.760937907756205;
180;19.384702516159305;
181;20.906938426051372;
182;25.60486321644802;
183;23.402863918426323;
184;23.451726106348648;
185;23.0779828150646;
186;21.284155858398098;
187;18.679505618216762;
188;17.976971677391425;
189;9.210651713232782;
190;10.438482796778118;
191;1.939845181125671;
193;0.1807557917029546;
194;-42.560909447969024;
195;-75.85965483622033;
196;-96.85497414512315;
197;-117.42474873347909;
198;-122.63236641926112;
199;-126.57136030013939;
200;-122.45794528375819;
201;-126.13473934653096;
202;-123.69331916891844;
203;-129.95116602890334;
204;-141.84456427464355;
205;-156.7138020288395;
206;-178.72621780729122;
208;-1.4101766720391657;
209;-45.322742238201634;
210;-79.80750947522573;
211;-97.22060927061395;
212;-111.29477953098593;
213;-119.30778411840225;
214;-122.64369825712852;
215;-122.41403452832617;
216;-125.39026458406278;
217;-129.10107114880805;
218;-132.856792783467;
219;-135.3979314774088;
220;-155.48607810605407;
221;-179.95005500672366;
223;3.4310292726569696;
224;-2.346070626609895;
225;1.8341640528691119;
226;-6.119583709408431;
227;-4.73523978661068;
228;-5.132581755261588;
229;-4.61601805566062;
230;-7.734851228187391;
231;-5.070762128080022;
232;-4.173349046401906;
233;-3.536288639310722;
234;-6.787992907135419;
235;-6.220526837504998;
237;-0.752831131970824;
238;1.832273276048236;
239;-2.0277783484874674;
240;-1.2830495323834987;
241;0.27912456426595345;
242;-2.30292704810501;
243;-2.706433640207387;
244;-5.829297959680813;
245;-3.8413009602655865;
246;-7.548833197811012;
247;-7.492286827581587;
248;-6.619530205639424;
249;-5.999325368199996;
251;-0.9178765902895131;
252;-0.5031700030422253;
253;2.6310011995408056;
254;1.53772794535254;
255;3.0369275650838405;
256;8.262139477746361;
257;10.692971831114024;
258;18.136743039736754;
259;24.694643782507125;
260;31.36043052027549;
261;34.92607755338475;
262;43.89276371412993;
263;53.92002111169648;
264;64.43314047426765;
265;77.37578026281157;
266;82.85204709827296;
268;-0.010733746306717707;
269;35.38238194268959;
270;66.13108662524151;
271;85.11301923660918;
272;104.02607106509393;
273;113.61784900981789;
274;121.53840535821811;
275;123.86634715543809;
276;126.24771496183763;
277;128.10977164652468;
278;122.23537030748297;
279;124.96675570041648;
280;124.94896881554999;
281;134.10575770157445;
282;140.10993728783757;
283;151.95964433844227;
284;172.12356942552452;
285;198.29292615534803;
287;0.4919468887274521;
288;0.6111035653435273;
289;1.3695801443095432;
290;1.0582381022421519;
291;4.447780473110428;
292;6.082035361937878;
293;6.913001857955098;
294;8.478620493867455;
295;6.903965399767053;
296;7.989723281387427;
297;7.199790524813625;
299;-0.6271780302202102;
300;35.994994422613665;
301;64.23173789727328;
302;87.00829246045016;
303;104.31612958372867;
304;112.54317228674945;
305;117.09619860352993;
306;125.14716663649061;
307;126.04428681860955;
308;126.18481498883547;
309;125.88868017541223;
310;123.94785441674958;
311;126.76639949825494;
312;130.70871957235494;
313;141.9945397694467;
314;153.54504650578667;
315;171.61337407553768;
316;193.91018112802328;
