time;row_1;
112;127.05605240096513;
113;134.88796264520298;
114;141.30907541674864;
115;151.65959013200384;
116;168.1260592181038;
117;192.87844196240857;
119;0.1009236948340375;
120;-0.957008604787903;
121;1.093568549707913;
122;1.7108489447966857;
123;6.09803877616132;
124;9.110929826101463;
125;15.659828521339282;
126;20.996646811138817;
127;21.258918767758907;
128;30.016609568155562;
129;34.167243277124214;
130;48.857178437670854;
131;54.433887997944396;
132;59.62237286524255;
133;72.30083475195751;
134;84.2093078060191;
136;-1.9843916493193847;
137;-8.719047817665345;
138;-9.003362509849476;
139;-18.000047885312583;
140;-23.247159924804244;
141;-23.469725881045793;
142;-20.94196687843209;
143;-25.85024467523374;
144;-24.52268747981355;
145;-19.78988305917232;
146;-19.986632605907406;
147;-10.210031498389068;
149;-1.2992606013488097;
150;-1.7276558686027341;
151;0.6467169416186489;
152;4.325530687538554;
153;3.803639210797027;
154;3.14739421880269;
155;1.0981185274465437;
156;7.560755700786934;
157;6.355295149250416;
158;8.837281495800093;
159;10.54434001559031;
161;1.1676821363793757;
162;4.9210886100323314;
163;4.8320494713079905;
164;1.5950056561228572;
165;0.6757418496905481;
166;5.803935991665332;
167;5.521681505181426;
168;7.95377836355213;
169;7.123332434983496;
170;8.267384284961095;
171;3.4405194144876132;
173;-0.8923302254064694;
174;36.156122893437065;
175;60.80829860792726;
176;85.65710095888512;
177;98.44850997208997;
178;111.28377749857577;
179;118.20966567476776;
180;122.76925663904751;
181;124.74784514249137;
182;130.24778684126983;
183;121.61015977500384;
184;129.38990147607464;
185;130.362523712817;
186;135.76154994384646;
187;140.5534527655438;
188;151.34875779720593;
189;174.19004177393964;
190;192.9328589629283;
192;-2.120980235749719;
193;-4.34269244262115;
194;-17.836777725996615;
195;-21.85619628417037;
196;-21.679736339936134;
197;-21.968162351620062;
198;-28.379024946252443;
199;-24.64265364507321;
200;-24.7009712545793;
201;-19.79147962936547;
202;-20.990894218511666;
203;-9.648884444185782;
205;-0.6559621151044933;
206;3.5141233713201085;
207;12.690727315632;
208;13.635908389941331;
209;20.21095414880709;
210;17.74224365248115;
211;21.848666702125776;
212;23.152146321074362;
213;25.646606189076543;
214;23.36635833603909;
215;22.993997222106547;
216;23.981352756752102;
217;21.50598770180435;
218;21.27688440867347;
219;18.990195977594166;
220;18.981953219892535;
221;16.51492523794346;
222;10.327371039147852;
223;4.283328829943855;
225;0.7834115705520652;
226;31.686405300852904;
227;62.98224504563234;
228;85.6960159149372;
229;101.81418402235435;
230;114.88168066049663;
231;119.5941232105926;
232;121.64251215648088;
233;123.87361063339903;
234;125.83439770370451;
235;125.2132607352416;
236;122.82586169194627;
237;127.3182713628339;
238;135.47777168052;
239;138.66366022671116;
240;155.17874274320192;
241;172.11671759341834;
242;199.16838491891534;
244;-1.7870081757788745;
245;-2.217100192902619;
246;-0.035914997225531264;
247;-3.778606960311878;
248;-2.6411180829663956;
249;-3.6540151799272036;
250;-5.977370277320036;
251;-1.8592933159801066;
252;-5.897903541542366;
253;-5.041352331359704;
254;-9.437078342871898;
255;-7.338680902183192;
256;-8.618817456317311;
258;-1.8094817329194117;
259;0.9152097951179854;
260;1.0377463600837564;
261;2.911158743194906;
262;4.9914023735865465;
263;3.4431333068067422;
264;5.942920714260734;
265;4.562119440484114;
266;4.843695882579109;
267;8.964103529644817;
268;9.738427952946221;
270;1.806372738444966;
271;-2.915254197658866;
272;1.6739569122064706;
273;-1.3967083955022122;
274;5.246441258427261;
275;6.352032751094925;
276;5.912464471061965;
277;7.165876321254508;
278;5.532617729069855;
279;7.013958635431823;
280;8.801175136215557;
282;2.7514392586667578;
283;-0.738591792116753;
284;-0.4729283302710633;
285;-4.391965634676454;
286;-0.849534253305519;
287;-6.525668646774868;
288;-2.0421335107544905;
289;-3.802360765950829;
290;-6.323967186748085;
291;-4.240315620969811;
292;-8.595511680885114;
293;-6.245461834251312;
294;-8.303872559793103;
